0, 17.771, 64.2506, 968.197, 1203.42, 659.236, 0, 0, 0, 0
1, 17.771, 64.2824, 968.197, 1203.42, 659.007, 0, 0, 0, 0
1, 17.771, 64.2824, 968.197, 1203.42, 659.007, 0, 0, 0, 0
2, 17.771, 64.166, 968.197, 1203.42, 659.007, 0, 0, 0, 0
2, 17.771, 64.166, 968.197, 1203.42, 659.007, 0, 0, 0, 0
3, 17.7713, 64.1978, 968.196, 1203.42, 659.011, 0, 0, 0, 0
3, 17.7713, 64.1978, 968.196, 1203.42, 659.24, 0, 0, 0, 0
4, 17.7717, 64.2401, 968.197, 1203.42, 659.238, 0, 0, 0, 0
4, 17.7717, 64.2401, 968.197, 1203.42, 659.238, 0, 0, 0, 0
5, 17.7717, 64.2613, 968.195, 1203.43, 659.473, 0, 0, 0, 0
5, 17.7717, 64.2613, 968.195, 1203.43, 659.473, 0, 0, 0, 0
6, 17.7717, 64.219, 968.195, 1203.43, 659.473, 0, 0, 0, 0
6, 17.7717, 64.219, 968.195, 1203.43, 659.473, 0, 0, 0, 0
7, 17.7717, 64.2295, 968.195, 1203.43, 659.473, 0, 0, 0, 0
7, 17.7717, 64.2295, 968.195, 1203.43, 659.473, 0, 0, 0, 0
8, 17.7717, 64.2401, 968.195, 1203.43, 659.473, 0, 0, 0, 0
8, 17.7717, 64.2401, 968.195, 1203.43, 659.473, 0, 0, 0, 0
9, 17.7713, 64.2295, 968.195, 1203.43, 659.475, 0, 0, 0, 0
9, 17.7713, 64.2295, 968.195, 1203.43, 659.475, 0, 0, 0, 0
10, 17.7713, 64.2401, 968.195, 1203.43, 659.246, 0, 0, 0, 0
10, 17.7713, 64.2401, 968.195, 1203.43, 659.246, 0, 0, 0, 0
11, 17.772, 64.2719, 968.191, 1203.22, 659.26, 0, 0, 0, 0
11, 17.772, 64.2719, 968.191, 1203.45, 659.032, 0, 0, 0, 0
12, 17.772, 64.2613, 968.191, 1203.45, 659.032, 0, 0, 0, 0
12, 17.772, 64.2613, 968.191, 1203.45, 659.032, 0, 0, 0, 0
13, 17.772, 64.219, 968.191, 1203.22, 659.032, 0, 0, 0, 0
13, 17.772, 64.219, 968.191, 1203.22, 659.032, 0, 0, 0, 0
14, 17.772, 64.2508, 968.192, 1203.21, 658.797, 0, 0, 0, 0
14, 17.772, 64.2508, 968.192, 1203.21, 658.797, 0, 0, 0, 0
15, 17.7717, 64.2137, 968.19, 1203.22, 659.034, 0, 0, 0, 0
15, 17.7717, 64.2137, 968.19, 1203.22, 659.034, 0, 0, 0, 0
16, 17.7717, 64.2772, 968.19, 1203.22, 659.034, 0, 0, 0, 0
16, 17.7717, 64.2772, 968.19, 1203.22, 659.034, 0, 0, 0, 0
17, 17.7717, 64.33, 968.19, 1203.45, 659.263, 0, 0, 0, 0
17, 17.7717, 64.33, 968.19, 1203.45, 659.263, 0, 0, 0, 0
18, 17.772, 64.256, 968.192, 1203.44, 659.254, 0, 0, 0, 0
18, 17.772, 64.256, 968.192, 1203.44, 659.254, 0, 0, 0, 0
19, 17.7713, 64.3036, 968.19, 1203.45, 659.264, 0, 0, 0, 0
19, 17.7713, 64.3036, 968.19, 1203.45, 659.264, 0, 0, 0, 0
20, 17.7717, 64.3777, 968.192, 1203.44, 659.257, 0, 0, 0, 0
20, 17.7717, 64.3777, 968.192, 1203.21, 659.257, 0, 0, 0, 0
21, 17.772, 64.3671, 968.192, 1203.21, 659.254, 0, 0, 0, 0
21, 17.772, 64.3671, 968.192, 1203.21, 659.254, 0, 0, 0, 0
22, 17.7717, 64.3618, 968.192, 1203.21, 659.257, 0, 0, 0, 0
22, 17.7717, 64.3618, 968.192, 1203.21, 659.257, 0, 0, 0, 0
23, 17.7713, 64.3353, 968.191, 1203.21, 659.258, 0, 0, 0, 0
23, 17.7713, 64.3353, 968.191, 1203.44, 659.258, 0, 0, 0, 0
24, 17.7713, 64.4147, 968.191, 1203.44, 659.258, 0, 0, 0, 0
24, 17.7713, 64.4147, 968.191, 1203.44, 659.258, 0, 0, 0, 0
25, 17.772, 64.4147, 968.192, 1203.44, 659.254, 0, 0, 0, 0
25, 17.772, 64.4147, 968.192, 1203.44, 659.254, 0, 0, 0, 0
26, 17.772, 64.3513, 968.192, 1203.21, 659.483, 0, 0, 0, 0
26, 17.772, 64.3513, 968.192, 1203.21, 659.483, 0, 0, 0, 0
27, 17.7723, 64.3513, 968.193, 1203.21, 659.252, 0, 0, 0, 0
27, 17.7723, 64.3513, 968.193, 1203.21, 659.252, 0, 0, 0, 0
28, 17.7723, 64.3883, 968.191, 1203.21, 659.258, 0, 0, 0, 0
28, 17.7723, 64.3883, 968.191, 1203.21, 659.258, 0, 0, 0, 0
29, 17.772, 64.383, 968.191, 1203.22, 659.26, 0, 0, 0, 0
29, 17.772, 64.383, 968.191, 1203.22, 659.26, 0, 0, 0, 0
30, 17.772, 64.2719, 968.191, 1203.22, 659.26, 0, 0, 0, 0
30, 17.772, 64.2719, 968.191, 1203.22, 659.26, 0, 0, 0, 0
31, 17.772, 64.346, 968.192, 1203.21, 659.483, 0, 0, 0, 0
31, 17.772, 64.346, 968.192, 1203.21, 659.483, 0, 0, 0, 0
32, 17.7723, 64.3672, 968.193, 1203.21, 659.481, 0, 0, 0, 0
32, 17.7723, 64.3672, 968.193, 1203.21, 659.481, 0, 0, 0, 0
33, 17.7723, 64.3725, 968.193, 1203.44, 659.481, 0, 0, 0, 0
33, 17.7723, 64.3725, 968.193, 1203.44, 659.481, 0, 0, 0, 0
34, 17.7726, 64.3196, 968.192, 1203.44, 659.486, 0, 0, 0, 0
34, 17.7726, 64.3196, 968.192, 1203.44, 659.486, 0, 0, 0, 0
35, 17.7726, 64.3408, 968.192, 1203.44, 659.486, 0, 0, 0, 0
35, 17.7726, 64.3408, 968.192, 1203.44, 659.257, 0, 0, 0, 0
36, 17.7723, 64.2984, 968.191, 1203.44, 659.258, 0, 0, 0, 0
36, 17.7723, 64.2984, 968.191, 1203.44, 659.258, 0, 0, 0, 0
