0, 18.4204, 57.6812, 971.11, 1194.42, 619.788, 0, 0, 0, 0
1, 18.4204, 57.7502, 971.11, 1194.42, 619.788, 0, 0, 0, 0
1, 18.4204, 57.7502, 971.11, 1194.42, 619.788, 0, 0, 0, 0
2, 18.4204, 57.6865, 971.111, 1194.42, 619.782, 0, 0, 0, 0
2, 18.4204, 57.6865, 971.111, 1194.42, 619.782, 0, 0, 0, 0
3, 18.4204, 57.7555, 971.11, 1194.42, 619.788, 0, 0, 0, 0
3, 18.4204, 57.7555, 971.11, 1194.42, 619.788, 0, 0, 0, 0
4, 18.4204, 57.7077, 971.108, 1194.43, 619.794, 0, 0, 0, 0
4, 18.4204, 57.7077, 971.108, 1194.43, 619.794, 0, 0, 0, 0
5, 18.4204, 57.6547, 971.11, 1194.42, 619.788, 0, 0, 0, 0
5, 18.4204, 57.6547, 971.11, 1194.19, 619.788, 0, 0, 0, 0
6, 18.4204, 57.7131, 971.11, 1194.19, 619.788, 0, 0, 0, 0
6, 18.4204, 57.7131, 971.11, 1194.19, 619.788, 0, 0, 0, 0
7, 18.4204, 57.66, 971.111, 1194.19, 619.782, 0, 0, 0, 0
7, 18.4204, 57.66, 971.111, 1194.19, 619.782, 0, 0, 0, 0
8, 18.4207, 57.7396, 971.11, 1194.19, 620.016, 0, 0, 0, 0
8, 18.4207, 57.7396, 971.11, 1194.42, 620.016, 0, 0, 0, 0
9, 18.4207, 57.7025, 971.11, 1194.42, 620.016, 0, 0, 0, 0
9, 18.4207, 57.7025, 971.11, 1194.19, 620.016, 0, 0, 0, 0
10, 18.4207, 57.6653, 971.11, 1194.19, 620.016, 0, 0, 0, 0
10, 18.4207, 57.6653, 971.11, 1194.19, 620.016, 0, 0, 0, 0
11, 18.4207, 57.729, 971.11, 1194.19, 619.787, 0, 0, 0, 0
11, 18.4207, 57.729, 971.11, 1194.19, 619.787, 0, 0, 0, 0
12, 18.4204, 57.6706, 971.11, 1194.19, 619.788, 0, 0, 0, 0
12, 18.4204, 57.6706, 971.11, 1194.19, 619.788, 0, 0, 0, 0
13, 18.4207, 57.6706, 971.11, 1194.19, 619.787, 0, 0, 0, 0
13, 18.4207, 57.6706, 971.11, 1194.42, 619.787, 0, 0, 0, 0
14, 18.4207, 57.6388, 971.112, 1194.41, 619.781, 0, 0, 0, 0
14, 18.4207, 57.6388, 971.112, 1194.19, 619.781, 0, 0, 0, 0
15, 18.4204, 57.6759, 971.113, 1194.18, 619.776, 0, 0, 0, 0
15, 18.4204, 57.6759, 971.113, 1194.18, 619.776, 0, 0, 0, 0
16, 18.4204, 57.6812, 971.11, 1194.19, 619.788, 0, 0, 0, 0
16, 18.4204, 57.6812, 971.11, 1194.19, 619.788, 0, 0, 0, 0
17, 18.4207, 57.6122, 971.11, 1194.19, 619.787, 0, 0, 0, 0
17, 18.4207, 57.6122, 971.11, 1194.42, 619.787, 0, 0, 0, 0
18, 18.4207, 57.5751, 971.108, 1194.43, 619.793, 0, 0, 0, 0
18, 18.4207, 57.5751, 971.108, 1194.2, 619.793, 0, 0, 0, 0
19, 18.421, 57.7025, 971.107, 1194.2, 619.797, 0, 0, 0, 0
19, 18.4213, 57.5911, 971.108, 1194.2, 619.794, 0, 0, 0, 0
20, 18.4213, 57.5911, 971.108, 1194.2, 619.794, 0, 0, 0, 0
20, 18.4213, 57.5911, 971.108, 1194.2, 619.794, 0, 0, 0, 0
