0, 18.4087, 56.7985, 970.747, 1194.14, 619.505, 0, 0, 0, 0
1, 18.4083, 56.7985, 970.746, 1193.91, 619.507, 0, 0, 0, 0
1, 18.4083, 56.7985, 970.746, 1193.91, 619.507, 0, 0, 0, 0
2, 18.4083, 56.8516, 970.746, 1193.68, 619.507, 0, 0, 0, 0
2, 18.4083, 56.8516, 970.746, 1193.68, 619.507, 0, 0, 0, 0
3, 18.4083, 56.8038, 970.746, 1193.68, 619.507, 0, 0, 0, 0
3, 18.4083, 56.8038, 970.746, 1193.68, 619.507, 0, 0, 0, 0
4, 18.4083, 56.8834, 970.746, 1193.91, 619.507, 0, 0, 0, 0
4, 18.4083, 56.8834, 970.746, 1193.91, 619.507, 0, 0, 0, 0
5, 18.4083, 56.8675, 970.746, 1193.91, 619.507, 0, 0, 0, 0
5, 18.4083, 56.8675, 970.746, 1193.91, 619.507, 0, 0, 0, 0
6, 18.4083, 56.9578, 970.746, 1193.91, 619.507, 0, 0, 0, 0
6, 18.4083, 56.9578, 970.746, 1193.91, 619.507, 0, 0, 0, 0
7, 18.4083, 56.8994, 970.746, 1193.91, 619.507, 0, 0, 0, 0
7, 18.4083, 56.8994, 970.746, 1193.91, 619.507, 0, 0, 0, 0
8, 18.4083, 56.9578, 970.745, 1193.92, 619.513, 0, 0, 0, 0
8, 18.4083, 56.9578, 970.745, 1193.92, 619.513, 0, 0, 0, 0
9, 18.4083, 56.9896, 970.745, 1193.92, 619.513, 0, 0, 0, 0
9, 18.4083, 56.9896, 970.745, 1193.92, 619.513, 0, 0, 0, 0
10, 18.4083, 56.9737, 970.746, 1193.68, 619.736, 0, 0, 0, 0
10, 18.4083, 56.9737, 970.746, 1193.68, 619.507, 0, 0, 0, 0
11, 18.4087, 56.995, 970.745, 1193.69, 619.511, 0, 0, 0, 0
11, 18.4087, 56.995, 970.745, 1193.69, 619.511, 0, 0, 0, 0
12, 18.4083, 57.048, 970.746, 1193.68, 619.507, 0, 0, 0, 0
12, 18.4083, 57.048, 970.746, 1193.68, 619.507, 0, 0, 0, 0
13, 18.4083, 57.0374, 970.745, 1193.69, 619.513, 0, 0, 0, 0
13, 18.4083, 57.0374, 970.745, 1193.69, 619.513, 0, 0, 0, 0
14, 18.408, 57.0374, 970.746, 1193.68, 619.508, 0, 0, 0, 0
14, 18.408, 57.0374, 970.746, 1193.68, 619.508, 0, 0, 0, 0
15, 18.408, 56.9365, 970.746, 1193.68, 619.508, 0, 0, 0, 0
15, 18.408, 56.9365, 970.746, 1193.91, 619.508, 0, 0, 0, 0
