0, 18.4565, 57.8237, 971.033, 1194.01, 619.836, 0, 0, 0, 0
1, 18.4568, 57.7919, 971.032, 1194.25, 619.841, 0, 0, 0, 0
1, 18.4568, 57.7919, 971.032, 1194.02, 619.841, 0, 0, 0, 0
2, 18.4568, 57.845, 971.032, 1194.02, 619.841, 0, 0, 0, 0
2, 18.4568, 57.845, 971.032, 1194.02, 619.841, 0, 0, 0, 0
3, 18.4571, 57.8026, 971.033, 1194.01, 619.839, 0, 0, 0, 0
3, 18.4571, 57.8026, 971.033, 1194.01, 619.61, 0, 0, 0, 0
4, 18.4571, 57.861, 971.031, 1194.25, 619.616, 0, 0, 0, 0
4, 18.4571, 57.861, 971.031, 1194.25, 619.616, 0, 0, 0, 0
5, 18.4571, 57.8079, 971.031, 1194.25, 619.616, 0, 0, 0, 0
5, 18.4571, 57.8079, 971.031, 1194.25, 619.616, 0, 0, 0, 0
6, 18.4571, 57.7867, 971.031, 1194.25, 619.616, 0, 0, 0, 0
6, 18.4571, 57.7867, 971.031, 1194.02, 619.387, 0, 0, 0, 0
7, 18.4571, 57.7654, 971.029, 1194.03, 619.393, 0, 0, 0, 0
7, 18.4571, 57.7654, 971.029, 1194.03, 619.393, 0, 0, 0, 0
8, 18.4568, 57.8025, 971.027, 1194.04, 619.401, 0, 0, 0, 0
8, 18.4568, 57.8025, 971.027, 1194.04, 619.401, 0, 0, 0, 0
9, 18.4568, 57.7548, 971.024, 1194.05, 619.414, 0, 0, 0, 0
9, 18.4568, 57.7548, 971.024, 1194.05, 619.643, 0, 0, 0, 0
10, 18.4568, 57.707, 971.022, 1194.05, 619.649, 0, 0, 0, 0
10, 18.4568, 57.707, 971.022, 1194.05, 619.649, 0, 0, 0, 0
11, 18.4568, 57.776, 971.022, 1194.05, 619.649, 0, 0, 0, 0
11, 18.4568, 57.776, 971.022, 1194.05, 619.649, 0, 0, 0, 0
12, 18.4571, 57.8291, 971.023, 1194.28, 619.646, 0, 0, 0, 0
12, 18.4571, 57.8291, 971.023, 1194.28, 619.646, 0, 0, 0, 0
13, 18.4574, 57.8132, 971.022, 1194.28, 619.65, 0, 0, 0, 0
13, 18.4574, 57.8132, 971.022, 1194.05, 619.421, 0, 0, 0, 0
14, 18.4574, 57.7761, 971.023, 1194.05, 619.415, 0, 0, 0, 0
14, 18.4574, 57.7761, 971.023, 1194.05, 619.415, 0, 0, 0, 0
15, 18.4578, 57.8239, 971.024, 1194.05, 619.414, 0, 0, 0, 0
15, 18.4578, 57.8239, 971.024, 1194.05, 619.414, 0, 0, 0, 0
16, 18.4574, 57.8079, 971.022, 1194.28, 619.421, 0, 0, 0, 0
16, 18.4574, 57.8079, 971.022, 1194.28, 619.421, 0, 0, 0, 0
17, 18.4581, 57.8133, 971.023, 1194.28, 619.646, 0, 0, 0, 0
17, 18.4581, 57.8133, 971.023, 1194.28, 619.646, 0, 0, 0, 0
18, 18.4584, 57.8399, 971.021, 1194.29, 619.651, 0, 0, 0, 0
18, 18.4584, 57.8399, 971.021, 1194.29, 619.651, 0, 0, 0, 0
19, 18.4587, 57.8559, 971.024, 1194.28, 619.643, 0, 0, 0, 0
19, 18.4587, 57.8559, 971.024, 1194.28, 619.643, 0, 0, 0, 0
20, 18.4587, 57.8293, 971.022, 1194.28, 619.649, 0, 0, 0, 0
20, 18.4587, 57.8293, 971.022, 1194.28, 619.649, 0, 0, 0, 0
21, 18.4584, 57.8399, 971.021, 1194.29, 619.651, 0, 0, 0, 0
21, 18.4584, 57.8399, 971.021, 1194.29, 619.651, 0, 0, 0, 0
22, 18.4587, 57.8399, 971.022, 1194.28, 619.649, 0, 0, 0, 0
22, 18.4587, 57.8399, 971.022, 1194.28, 619.649, 0, 0, 0, 0
23, 18.459, 57.8453, 971.023, 1194.28, 619.647, 0, 0, 0, 0
23, 18.459, 57.8453, 971.023, 1194.28, 619.647, 0, 0, 0, 0
24, 18.4593, 57.7869, 971.02, 1194.29, 619.658, 0, 0, 0, 0
24, 18.4593, 57.7869, 971.02, 1194.29, 619.658, 0, 0, 0, 0
25, 18.4597, 57.8082, 971.02, 1194.52, 619.655, 0, 0, 0, 0
25, 18.4597, 57.8082, 971.02, 1194.52, 619.426, 0, 0, 0, 0
26, 18.46, 57.7658, 971.021, 1194.52, 619.424, 0, 0, 0, 0
26, 18.46, 57.7658, 971.021, 1194.29, 619.424, 0, 0, 0, 0
27, 18.4603, 57.718, 971.019, 1194.29, 619.429, 0, 0, 0, 0
27, 18.4603, 57.718, 971.019, 1194.29, 619.429, 0, 0, 0, 0
28, 18.4606, 57.7499, 971.02, 1194.29, 619.427, 0, 0, 0, 0
28, 18.4606, 57.7499, 971.02, 1194.29, 619.427, 0, 0, 0, 0
29, 18.4606, 57.7446, 971.018, 1194.3, 619.662, 0, 0, 0, 0
29, 18.4606, 57.7446, 971.018, 1194.07, 619.662, 0, 0, 0, 0
30, 18.4609, 57.7234, 971.019, 1194.07, 619.661, 0, 0, 0, 0
30, 18.4609, 57.7234, 971.019, 1194.07, 619.661, 0, 0, 0, 0
31, 18.4609, 57.6491, 971.017, 1194.07, 619.667, 0, 0, 0, 0
31, 18.4609, 57.6491, 971.017, 1194.07, 619.667, 0, 0, 0, 0
32, 18.4609, 57.6597, 971.017, 1194.07, 619.667, 0, 0, 0, 0
