0, 18.4324, 57.343, 970.873, 1193.91, 619.275, 0, 0, 0, 0
1, 18.4324, 57.2846, 970.871, 1193.69, 619.281, 0, 0, 0, 0
1, 18.4324, 57.2846, 970.871, 1193.69, 619.281, 0, 0, 0, 0
2, 18.4321, 57.2686, 970.869, 1193.69, 619.06, 0, 0, 0, 0
2, 18.4321, 57.2686, 970.869, 1193.69, 619.06, 0, 0, 0, 0
3, 18.4321, 57.3217, 970.868, 1193.7, 619.066, 0, 0, 0, 0
3, 18.4321, 57.3217, 970.868, 1193.7, 619.295, 0, 0, 0, 0
4, 18.4321, 57.2952, 970.866, 1193.71, 619.301, 0, 0, 0, 0
4, 18.4321, 57.2952, 970.866, 1193.71, 619.301, 0, 0, 0, 0
5, 18.4321, 57.3589, 970.864, 1193.71, 619.307, 0, 0, 0, 0
5, 18.4321, 57.3589, 970.864, 1193.71, 619.307, 0, 0, 0, 0
6, 18.4321, 57.4013, 970.863, 1193.72, 619.313, 0, 0, 0, 0
6, 18.4321, 57.4013, 970.863, 1193.72, 619.313, 0, 0, 0, 0
7, 18.4321, 57.396, 970.861, 1193.72, 619.09, 0, 0, 0, 0
7, 18.4321, 57.396, 970.861, 1193.72, 619.319, 0, 0, 0, 0
8, 18.4321, 57.481, 970.858, 1193.74, 619.331, 0, 0, 0, 0
8, 18.4321, 57.481, 970.858, 1193.74, 619.331, 0, 0, 0, 0
9, 18.4318, 57.4384, 970.855, 1193.74, 619.111, 0, 0, 0, 0
9, 18.4318, 57.4384, 970.855, 1193.74, 619.111, 0, 0, 0, 0
10, 18.4315, 57.4172, 970.852, 1193.76, 619.124, 0, 0, 0, 0
10, 18.4315, 57.4172, 970.852, 1193.76, 619.124, 0, 0, 0, 0
11, 18.4318, 57.3588, 970.852, 1193.76, 619.123, 0, 0, 0, 0
11, 18.4318, 57.3588, 970.852, 1193.76, 619.123, 0, 0, 0, 0
12, 18.4315, 57.3376, 970.852, 1193.76, 619.124, 0, 0, 0, 0
12, 18.4315, 57.3376, 970.852, 1193.76, 619.353, 0, 0, 0, 0
13, 18.4318, 57.3641, 970.852, 1193.76, 619.123, 0, 0, 0, 0
13, 18.4318, 57.3641, 970.852, 1193.76, 619.123, 0, 0, 0, 0
14, 18.4318, 57.3641, 970.85, 1193.76, 619.129, 0, 0, 0, 0
14, 18.4318, 57.3641, 970.85, 1193.76, 619.129, 0, 0, 0, 0
15, 18.4315, 57.3482, 970.848, 1193.77, 619.136, 0, 0, 0, 0
15, 18.4315, 57.3482, 970.848, 1193.77, 619.136, 0, 0, 0, 0
16, 18.4315, 57.3482, 970.848, 1193.77, 619.136, 0, 0, 0, 0
16, 18.4315, 57.3482, 970.848, 1193.77, 619.136, 0, 0, 0, 0
17, 18.4311, 57.3428, 970.846, 1193.55, 619.145, 0, 0, 0, 0
17, 18.4311, 57.3428, 970.846, 1193.55, 619.145, 0, 0, 0, 0
18, 18.4308, 57.3268, 970.844, 1193.56, 619.153, 0, 0, 0, 0
18, 18.4308, 57.3268, 970.844, 1193.56, 619.153, 0, 0, 0, 0
19, 18.4308, 57.3852, 970.842, 1193.79, 619.159, 0, 0, 0, 0
19, 18.4308, 57.3852, 970.842, 1193.79, 619.159, 0, 0, 0, 0
20, 18.4308, 57.364, 970.839, 1193.81, 619.172, 0, 0, 0, 0
20, 18.4308, 57.364, 970.839, 1193.81, 619.172, 0, 0, 0, 0
21, 18.4308, 57.3799, 970.84, 1193.8, 619.165, 0, 0, 0, 0
21, 18.4308, 57.3799, 970.84, 1193.8, 619.165, 0, 0, 0, 0
22, 18.4308, 57.3852, 970.84, 1193.8, 619.165, 0, 0, 0, 0
22, 18.4308, 57.3852, 970.84, 1193.8, 619.165, 0, 0, 0, 0
23, 18.4308, 57.3852, 970.84, 1193.57, 619.165, 0, 0, 0, 0
23, 18.4308, 57.3852, 970.84, 1193.57, 619.394, 0, 0, 0, 0
24, 18.4308, 57.3959, 970.84, 1193.57, 619.394, 0, 0, 0, 0
24, 18.4308, 57.3959, 970.84, 1193.57, 619.394, 0, 0, 0, 0
25, 18.4308, 57.3905, 970.839, 1193.58, 619.4, 0, 0, 0, 0
25, 18.4308, 57.3905, 970.839, 1193.58, 619.4, 0, 0, 0, 0
26, 18.4308, 57.364, 970.837, 1193.81, 619.178, 0, 0, 0, 0
26, 18.4308, 57.364, 970.837, 1193.81, 619.178, 0, 0, 0, 0
27, 18.4305, 57.3534, 970.838, 1193.81, 619.173, 0, 0, 0, 0
27, 18.4305, 57.3534, 970.838, 1193.81, 619.173, 0, 0, 0, 0
28, 18.4305, 57.3481, 970.838, 1193.81, 619.173, 0, 0, 0, 0
28, 18.4305, 57.3481, 970.838, 1193.81, 619.173, 0, 0, 0, 0
29, 18.4305, 57.2737, 970.837, 1193.81, 619.179, 0, 0, 0, 0
29, 18.4305, 57.2737, 970.837, 1193.81, 619.179, 0, 0, 0, 0
30, 18.4305, 57.3056, 970.837, 1193.81, 619.179, 0, 0, 0, 0
30, 18.4305, 57.3056, 970.837, 1193.81, 619.179, 0, 0, 0, 0
31, 18.4305, 57.2897, 970.837, 1193.81, 619.179, 0, 0, 0, 0
31, 18.4305, 57.2897, 970.837, 1193.81, 619.179, 0, 0, 0, 0
32, 18.4305, 57.3056, 970.835, 1193.82, 619.185, 0, 0, 0, 0
32, 18.4305, 57.3056, 970.835, 1193.59, 619.414, 0, 0, 0, 0
33, 18.4302, 57.2949, 970.833, 1193.83, 619.193, 0, 0, 0, 0
33, 18.4302, 57.2949, 970.833, 1193.83, 619.193, 0, 0, 0, 0
34, 18.4299, 57.332, 970.83, 1193.84, 619.431, 0, 0, 0, 0
34, 18.4299, 57.332, 970.83, 1193.84, 619.431, 0, 0, 0, 0
35, 18.4296, 57.2099, 970.83, 1193.84, 619.432, 0, 0, 0, 0
35, 18.4296, 57.2099, 970.83, 1193.84, 619.203, 0, 0, 0, 0
36, 18.4296, 57.2471, 970.828, 1193.84, 619.209, 0, 0, 0, 0
36, 18.4296, 57.2471, 970.828, 1193.84, 619.209, 0, 0, 0, 0
37, 18.4292, 57.1408, 970.826, 1193.62, 619.217, 0, 0, 0, 0
37, 18.4292, 57.1408, 970.826, 1193.62, 619.217, 0, 0, 0, 0
38, 18.4289, 57.178, 970.826, 1193.62, 619.219, 0, 0, 0, 0
38, 18.4289, 57.178, 970.826, 1193.62, 619.219, 0, 0, 0, 0
39, 18.4286, 57.1886, 970.823, 1193.63, 619.227, 0, 0, 0, 0
39, 18.4286, 57.1886, 970.823, 1193.63, 619.456, 0, 0, 0, 0
40, 18.4286, 57.1302, 970.825, 1193.63, 619.45, 0, 0, 0, 0
40, 18.4286, 57.1302, 970.825, 1193.63, 619.221, 0, 0, 0, 0
41, 18.4286, 57.1673, 970.823, 1193.63, 619.227, 0, 0, 0, 0
41, 18.4286, 57.1673, 970.823, 1193.63, 619.227, 0, 0, 0, 0
42, 18.4286, 57.1355, 970.823, 1193.63, 619.227, 0, 0, 0, 0
42, 18.4286, 57.1355, 970.823, 1193.63, 619.227, 0, 0, 0, 0
43, 18.428, 57.1088, 970.821, 1193.64, 619.237, 0, 0, 0, 0
43, 18.428, 57.1088, 970.821, 1193.64, 619.237, 0, 0, 0, 0
44, 18.428, 57.077, 970.821, 1193.64, 619.237, 0, 0, 0, 0
44, 18.428, 57.077, 970.821, 1193.64, 619.466, 0, 0, 0, 0
45, 18.428, 57.0558, 970.819, 1193.88, 619.472, 0, 0, 0, 0
45, 18.428, 57.0558, 970.819, 1193.88, 619.472, 0, 0, 0, 0
46, 18.428, 57.1088, 970.819, 1193.88, 619.243, 0, 0, 0, 0
46, 18.428, 57.1088, 970.819, 1193.88, 619.243, 0, 0, 0, 0
47, 18.428, 57.1885, 970.817, 1193.88, 619.249, 0, 0, 0, 0
47, 18.428, 57.1885, 970.817, 1193.88, 619.249, 0, 0, 0, 0
48, 18.4283, 57.1301, 970.819, 1193.88, 619.242, 0, 0, 0, 0
48, 18.4283, 57.1301, 970.819, 1193.88, 619.242, 0, 0, 0, 0
49, 18.428, 57.1672, 970.817, 1193.88, 619.249, 0, 0, 0, 0
