0, 18.4242, 57.8728, 971.086, 1194.28, 619.876, 0, 0, 0, 0
1, 18.4242, 57.8834, 971.086, 1194.28, 620.104, 0, 0, 0, 0
1, 18.4242, 57.8834, 971.086, 1194.28, 620.104, 0, 0, 0, 0
2, 18.4239, 57.8303, 971.087, 1194.28, 620.1, 0, 0, 0, 0
2, 18.4239, 57.8303, 971.087, 1194.5, 620.1, 0, 0, 0, 0
3, 18.4239, 57.8833, 971.085, 1194.51, 620.106, 0, 0, 0, 0
3, 18.4239, 57.8833, 971.085, 1194.28, 620.335, 0, 0, 0, 0
4, 18.4239, 57.8727, 971.085, 1194.28, 620.564, 0, 0, 0, 0
4, 18.4239, 57.8727, 971.085, 1194.28, 620.564, 0, 0, 0, 0
5, 18.4239, 57.7772, 971.085, 1194.28, 620.335, 0, 0, 0, 0
5, 18.4239, 57.7772, 971.085, 1194.28, 620.564, 0, 0, 0, 0
6, 18.4239, 57.7984, 971.085, 1194.28, 620.564, 0, 0, 0, 0
6, 18.4239, 57.7984, 971.085, 1194.28, 620.335, 0, 0, 0, 0
7, 18.4235, 57.7559, 971.083, 1194.29, 620.343, 0, 0, 0, 0
7, 18.4235, 57.7559, 971.083, 1194.29, 620.114, 0, 0, 0, 0
8, 18.4235, 57.7612, 971.083, 1194.29, 620.114, 0, 0, 0, 0
8, 18.4235, 57.7612, 971.083, 1194.29, 620.114, 0, 0, 0, 0
9, 18.4232, 57.7877, 971.081, 1194.3, 619.894, 0, 0, 0, 0
9, 18.4232, 57.7877, 971.081, 1194.3, 619.894, 0, 0, 0, 0
10, 18.4229, 57.7824, 971.08, 1194.3, 619.895, 0, 0, 0, 0
10, 18.4229, 57.7824, 971.08, 1194.3, 619.895, 0, 0, 0, 0
11, 18.4229, 57.7399, 971.079, 1194.31, 619.901, 0, 0, 0, 0
11, 18.4229, 57.7399, 971.079, 1194.31, 619.901, 0, 0, 0, 0
12, 18.4226, 57.7346, 971.078, 1194.31, 620.132, 0, 0, 0, 0
12, 18.4226, 57.7346, 971.078, 1194.31, 620.132, 0, 0, 0, 0
13, 18.4223, 57.8566, 971.078, 1194.31, 620.133, 0, 0, 0, 0
13, 18.4223, 57.8566, 971.078, 1194.31, 620.362, 0, 0, 0, 0
14, 18.4223, 57.7505, 971.078, 1194.31, 620.362, 0, 0, 0, 0
14, 18.4223, 57.7505, 971.078, 1194.31, 620.362, 0, 0, 0, 0
15, 18.4223, 57.7982, 971.078, 1194.31, 620.362, 0, 0, 0, 0
15, 18.4223, 57.7982, 971.078, 1194.31, 620.133, 0, 0, 0, 0
16, 18.4223, 57.8088, 971.078, 1194.31, 620.133, 0, 0, 0, 0
16, 18.4223, 57.8088, 971.078, 1194.31, 620.133, 0, 0, 0, 0
17, 18.4223, 57.8142, 971.078, 1194.31, 619.904, 0, 0, 0, 0
17, 18.4223, 57.8142, 971.078, 1194.31, 619.904, 0, 0, 0, 0
18, 18.422, 57.9415, 971.077, 1194.31, 619.907, 0, 0, 0, 0
18, 18.422, 57.9415, 971.077, 1194.31, 619.907, 0, 0, 0, 0
19, 18.422, 57.8778, 971.077, 1194.31, 619.907, 0, 0, 0, 0
19, 18.422, 57.8778, 971.077, 1194.31, 619.907, 0, 0, 0, 0
20, 18.422, 57.9256, 971.077, 1194.31, 619.907, 0, 0, 0, 0
20, 18.422, 57.9256, 971.077, 1194.31, 619.907, 0, 0, 0, 0
21, 18.4223, 57.8885, 971.079, 1194.3, 620.127, 0, 0, 0, 0
21, 18.4223, 57.8885, 971.079, 1194.3, 620.127, 0, 0, 0, 0
22, 18.4226, 57.8673, 971.08, 1194.3, 620.126, 0, 0, 0, 0
22, 18.4226, 57.8673, 971.08, 1194.3, 620.126, 0, 0, 0, 0
23, 18.4226, 57.915, 971.08, 1194.3, 620.126, 0, 0, 0, 0
23, 18.4226, 57.915, 971.08, 1194.3, 620.126, 0, 0, 0, 0
24, 18.4229, 57.8779, 971.079, 1194.31, 619.901, 0, 0, 0, 0
24, 18.4229, 57.8779, 971.079, 1194.31, 619.901, 0, 0, 0, 0
25, 18.4229, 57.8779, 971.079, 1194.31, 619.901, 0, 0, 0, 0
25, 18.4229, 57.8779, 971.079, 1194.53, 620.13, 0, 0, 0, 0
26, 18.4229, 57.8355, 971.079, 1194.53, 620.13, 0, 0, 0, 0
26, 18.4229, 57.8355, 971.079, 1194.31, 620.13, 0, 0, 0, 0
27, 18.4229, 57.9045, 971.077, 1194.31, 620.136, 0, 0, 0, 0
27, 18.4229, 57.9045, 971.077, 1194.31, 620.136, 0, 0, 0, 0
28, 18.4232, 57.9151, 971.077, 1194.31, 620.135, 0, 0, 0, 0
28, 18.4232, 57.9151, 971.077, 1194.31, 620.135, 0, 0, 0, 0
29, 18.4232, 57.8726, 971.077, 1194.31, 619.906, 0, 0, 0, 0
29, 18.4232, 57.8726, 971.077, 1194.31, 619.906, 0, 0, 0, 0
30, 18.4232, 57.8355, 971.077, 1194.31, 619.906, 0, 0, 0, 0
30, 18.4232, 57.8355, 971.077, 1194.54, 619.906, 0, 0, 0, 0
31, 18.4229, 57.7877, 971.075, 1194.55, 619.913, 0, 0, 0, 0
31, 18.4229, 57.7877, 971.075, 1194.55, 619.913, 0, 0, 0, 0
32, 18.4226, 57.9097, 971.075, 1194.32, 619.915, 0, 0, 0, 0
32, 18.4226, 57.9097, 971.075, 1194.32, 619.915, 0, 0, 0, 0
33, 18.4226, 57.8036, 971.073, 1194.33, 619.921, 0, 0, 0, 0
33, 18.4226, 57.8036, 971.073, 1194.33, 619.921, 0, 0, 0, 0
34, 18.4229, 57.8355, 971.074, 1194.32, 619.919, 0, 0, 0, 0
34, 18.4229, 57.8355, 971.074, 1194.32, 620.148, 0, 0, 0, 0
35, 18.4226, 57.8619, 971.075, 1194.32, 620.144, 0, 0, 0, 0
35, 18.4226, 57.8619, 971.075, 1194.55, 620.144, 0, 0, 0, 0
36, 18.4229, 57.8673, 971.075, 1194.55, 620.142, 0, 0, 0, 0
36, 18.4229, 57.8673, 971.075, 1194.55, 620.142, 0, 0, 0, 0
37, 18.4229, 57.9204, 971.075, 1194.55, 620.142, 0, 0, 0, 0
37, 18.4229, 57.9204, 971.075, 1194.55, 619.913, 0, 0, 0, 0
38, 18.4229, 57.8567, 971.075, 1194.55, 619.913, 0, 0, 0, 0
38, 18.4229, 57.8567, 971.075, 1194.55, 619.913, 0, 0, 0, 0
39, 18.4229, 57.8301, 971.075, 1194.55, 619.913, 0, 0, 0, 0
39, 18.4229, 57.8301, 971.075, 1194.55, 619.913, 0, 0, 0, 0
40, 18.4232, 57.8249, 971.076, 1194.32, 619.912, 0, 0, 0, 0
40, 18.4232, 57.8249, 971.076, 1194.32, 619.912, 0, 0, 0, 0
41, 18.4235, 57.8727, 971.076, 1194.31, 619.91, 0, 0, 0, 0
41, 18.4235, 57.8727, 971.076, 1194.31, 619.91, 0, 0, 0, 0
42, 18.4235, 57.8727, 971.078, 1194.31, 619.903, 0, 0, 0, 0
42, 18.4235, 57.8727, 971.078, 1194.31, 619.903, 0, 0, 0, 0
43, 18.4235, 57.8886, 971.078, 1194.31, 619.903, 0, 0, 0, 0
43, 18.4235, 57.8886, 971.078, 1194.31, 619.903, 0, 0, 0, 0
44, 18.4235, 57.9311, 971.076, 1194.31, 619.91, 0, 0, 0, 0
44, 18.4235, 57.9311, 971.076, 1194.31, 619.91, 0, 0, 0, 0
45, 18.4235, 57.8355, 971.078, 1194.31, 619.903, 0, 0, 0, 0
45, 18.4235, 57.8355, 971.078, 1194.31, 619.903, 0, 0, 0, 0
46, 18.4235, 57.9045, 971.078, 1194.31, 619.903, 0, 0, 0, 0
46, 18.4235, 57.9045, 971.078, 1194.31, 619.903, 0, 0, 0, 0
47, 18.4239, 57.894, 971.078, 1194.31, 619.901, 0, 0, 0, 0
47, 18.4239, 57.894, 971.078, 1194.53, 619.901, 0, 0, 0, 0
48, 18.4239, 57.8515, 971.08, 1194.53, 619.895, 0, 0, 0, 0
48, 18.4239, 57.8515, 971.08, 1194.53, 619.895, 0, 0, 0, 0
49, 18.4239, 57.894, 971.078, 1194.53, 619.901, 0, 0, 0, 0
49, 18.4239, 57.894, 971.078, 1194.53, 619.901, 0, 0, 0, 0
50, 18.4242, 57.9311, 971.079, 1194.53, 619.9, 0, 0, 0, 0
50, 18.4242, 57.9311, 971.079, 1194.3, 619.9, 0, 0, 0, 0
51, 18.4239, 57.9099, 971.08, 1194.3, 619.895, 0, 0, 0, 0
51, 18.4239, 57.9099, 971.08, 1194.3, 619.895, 0, 0, 0, 0
52, 18.4239, 57.8674, 971.078, 1194.31, 619.901, 0, 0, 0, 0
52, 18.4239, 57.8674, 971.078, 1194.31, 619.901, 0, 0, 0, 0
53, 18.4235, 57.8727, 971.08, 1194.3, 619.897, 0, 0, 0, 0
53, 18.4235, 57.8727, 971.08, 1194.53, 619.897, 0, 0, 0, 0
54, 18.4235, 57.7931, 971.081, 1194.52, 619.891, 0, 0, 0, 0
54, 18.4235, 57.7931, 971.081, 1194.52, 619.662, 0, 0, 0, 0
55, 18.4235, 57.7506, 971.081, 1194.52, 619.662, 0, 0, 0, 0
