0, 18.395, 57.8426, 970.664, 1194.21, 619.806, 0, 0, 0, 0
1, 18.395, 57.8426, 970.664, 1194.21, 619.806, 0, 0, 0, 0
1, 18.395, 57.8532, 970.666, 1194.2, 619.8, 0, 0, 0, 0
2, 18.395, 57.8532, 970.666, 1194.2, 619.8, 0, 0, 0, 0
2, 18.395, 57.763, 970.666, 1194.2, 619.8, 0, 0, 0, 0
3, 18.395, 57.763, 970.666, 1194.2, 619.8, 0, 0, 0, 0
3, 18.3947, 57.7682, 970.664, 1194.21, 619.809, 0, 0, 0, 0
4, 18.3947, 57.7682, 970.664, 1194.21, 619.809, 0, 0, 0, 0
4, 18.3944, 57.7841, 970.665, 1194.21, 619.575, 0, 0, 0, 0
5, 18.3944, 57.7841, 970.665, 1194.21, 619.575, 0, 0, 0, 0
5, 18.3941, 57.7735, 970.663, 1194.22, 619.812, 0, 0, 0, 0
6, 18.3941, 57.7735, 970.663, 1194.22, 619.812, 0, 0, 0, 0
6, 18.3941, 57.7575, 970.664, 1194.21, 619.806, 0, 0, 0, 0
7, 18.3941, 57.7575, 970.664, 1194.21, 619.806, 0, 0, 0, 0
7, 18.3941, 57.7628, 970.664, 1194.44, 619.577, 0, 0, 0, 0
8, 18.3941, 57.7628, 970.664, 1194.44, 619.577, 0, 0, 0, 0
8, 18.3938, 57.7044, 970.662, 1194.22, 619.584, 0, 0, 0, 0
9, 18.3938, 57.7044, 970.662, 1194.22, 619.584, 0, 0, 0, 0
9, 18.3938, 57.7204, 970.664, 1194.21, 619.578, 0, 0, 0, 0
10, 18.3938, 57.7204, 970.664, 1194.21, 619.578, 0, 0, 0, 0
10, 18.3938, 57.7787, 970.666, 1194.21, 619.572, 0, 0, 0, 0
11, 18.3938, 57.7787, 970.666, 1193.98, 619.572, 0, 0, 0, 0
11, 18.3935, 57.7309, 970.663, 1194.21, 619.581, 0, 0, 0, 0
12, 18.3935, 57.7309, 970.663, 1194.21, 619.581, 0, 0, 0, 0
12, 18.3935, 57.7203, 970.663, 1194.21, 619.81, 0, 0, 0, 0
13, 18.3935, 57.7203, 970.663, 1194.21, 619.81, 0, 0, 0, 0
13, 18.3938, 57.7628, 970.664, 1194.21, 619.578, 0, 0, 0, 0
14, 18.3938, 57.7628, 970.664, 1194.44, 619.578, 0, 0, 0, 0
14, 18.3938, 57.7044, 970.662, 1194.45, 619.584, 0, 0, 0, 0
15, 18.3938, 57.7044, 970.662, 1194.22, 619.813, 0, 0, 0, 0
15, 18.3938, 57.7894, 970.662, 1194.22, 619.813, 0, 0, 0, 0
16, 18.3938, 57.7894, 970.662, 1194.22, 619.813, 0, 0, 0, 0
16, 18.3938, 57.8106, 970.661, 1194, 619.819, 0, 0, 0, 0
17, 18.3938, 57.8106, 970.661, 1194, 619.819, 0, 0, 0, 0
17, 18.3938, 57.8424, 970.661, 1194, 619.819, 0, 0, 0, 0
18, 18.3938, 57.8424, 970.661, 1194, 619.819, 0, 0, 0, 0
18, 18.3935, 57.8371, 970.658, 1194, 619.828, 0, 0, 0, 0
19, 18.3935, 57.8371, 970.658, 1194.23, 619.828, 0, 0, 0, 0
19, 18.3935, 57.8689, 970.658, 1194.46, 619.828, 0, 0, 0, 0
20, 18.3935, 57.8689, 970.658, 1194.46, 619.828, 0, 0, 0, 0
20, 18.3931, 57.8423, 970.658, 1194.46, 619.83, 0, 0, 0, 0
21, 18.3931, 57.8423, 970.658, 1194.46, 619.83, 0, 0, 0, 0
21, 18.3931, 57.9113, 970.658, 1194.46, 619.601, 0, 0, 0, 0
22, 18.3931, 57.9113, 970.658, 1194.46, 619.601, 0, 0, 0, 0
22, 18.3931, 57.9113, 970.656, 1194.47, 619.607, 0, 0, 0, 0
23, 18.3931, 57.9113, 970.656, 1194.24, 619.836, 0, 0, 0, 0
23, 18.3931, 57.8582, 970.656, 1194.01, 619.836, 0, 0, 0, 0
24, 18.3931, 57.8582, 970.656, 1194.01, 619.836, 0, 0, 0, 0
24, 18.3928, 57.8423, 970.656, 1194.01, 620.066, 0, 0, 0, 0
25, 18.3928, 57.8423, 970.656, 1194.01, 620.066, 0, 0, 0, 0
25, 18.3925, 57.821, 970.657, 1194.01, 620.063, 0, 0, 0, 0
26, 18.3925, 57.821, 970.657, 1194.01, 620.063, 0, 0, 0, 0
26, 18.3925, 57.8476, 970.655, 1194.02, 620.069, 0, 0, 0, 0
27, 18.3925, 57.8476, 970.655, 1194.02, 619.84, 0, 0, 0, 0
27, 18.3925, 57.8582, 970.655, 1194.02, 619.84, 0, 0, 0, 0
28, 18.3925, 57.8582, 970.655, 1194.02, 619.84, 0, 0, 0, 0
28, 18.3925, 57.8316, 970.655, 1194.02, 619.84, 0, 0, 0, 0
29, 18.3925, 57.8316, 970.655, 1194.02, 619.84, 0, 0, 0, 0
29, 18.3925, 57.8582, 970.657, 1194.01, 619.834, 0, 0, 0, 0
30, 18.3925, 57.8582, 970.657, 1193.78, 619.834, 0, 0, 0, 0
30, 18.3928, 57.8529, 970.657, 1193.78, 619.831, 0, 0, 0, 0
31, 18.3928, 57.8529, 970.657, 1193.78, 619.831, 0, 0, 0, 0
31, 18.3931, 57.8529, 970.658, 1193.78, 619.601, 0, 0, 0, 0
32, 18.3931, 57.8529, 970.658, 1193.78, 619.601, 0, 0, 0, 0
32, 18.3931, 57.8052, 970.658, 1194.01, 619.83, 0, 0, 0, 0
33, 18.3931, 57.8052, 970.658, 1194.01, 619.83, 0, 0, 0, 0
33, 18.3931, 57.7893, 970.658, 1194.01, 619.83, 0, 0, 0, 0
34, 18.3931, 57.7893, 970.658, 1194.01, 619.601, 0, 0, 0, 0
34, 18.3931, 57.7786, 970.656, 1194.01, 619.607, 0, 0, 0, 0
35, 18.3931, 57.7786, 970.656, 1194.01, 619.836, 0, 0, 0, 0
35, 18.3935, 57.7309, 970.655, 1194.02, 619.611, 0, 0, 0, 0
36, 18.3935, 57.7309, 970.655, 1194.02, 619.611, 0, 0, 0, 0
36, 18.3938, 57.7469, 970.654, 1194.02, 619.615, 0, 0, 0, 0
37, 18.3938, 57.7469, 970.654, 1194.02, 619.615, 0, 0, 0, 0
37, 18.3938, 57.7947, 970.654, 1194.02, 619.615, 0, 0, 0, 0
38, 18.3938, 57.7947, 970.654, 1194.02, 619.615, 0, 0, 0, 0
