0, 18.4407, 57.5298, 971.053, 1194.4, 619.995, 0, 0, 0, 0
1, 18.441, 57.5988, 971.053, 1194.4, 619.994, 0, 0, 0, 0
1, 18.441, 57.5988, 971.053, 1194.4, 619.994, 0, 0, 0, 0
2, 18.441, 57.567, 971.051, 1194.41, 620, 0, 0, 0, 0
2, 18.441, 57.567, 971.051, 1194.41, 620, 0, 0, 0, 0
3, 18.441, 57.6201, 971.051, 1194.41, 620, 0, 0, 0, 0
3, 18.441, 57.6201, 971.051, 1194.41, 620, 0, 0, 0, 0
4, 18.441, 57.6095, 971.051, 1194.41, 620, 0, 0, 0, 0
4, 18.441, 57.6095, 971.051, 1194.41, 620, 0, 0, 0, 0
5, 18.441, 57.636, 971.05, 1194.41, 620.006, 0, 0, 0, 0
5, 18.441, 57.636, 971.05, 1194.41, 620.006, 0, 0, 0, 0
6, 18.4413, 57.636, 971.052, 1194.4, 619.998, 0, 0, 0, 0
6, 18.4413, 57.636, 971.052, 1194.4, 619.998, 0, 0, 0, 0
7, 18.4413, 57.6467, 971.052, 1194.4, 619.998, 0, 0, 0, 0
7, 18.4413, 57.6467, 971.052, 1194.4, 619.998, 0, 0, 0, 0
8, 18.4413, 57.7369, 971.054, 1194.4, 619.992, 0, 0, 0, 0
8, 18.4413, 57.7369, 971.054, 1194.4, 619.992, 0, 0, 0, 0
9, 18.4416, 57.652, 971.054, 1194.4, 619.991, 0, 0, 0, 0
9, 18.4416, 57.652, 971.054, 1194.4, 619.991, 0, 0, 0, 0
10, 18.4416, 57.6945, 971.052, 1194.4, 619.997, 0, 0, 0, 0
10, 18.4416, 57.6945, 971.052, 1194.4, 619.997, 0, 0, 0, 0
11, 18.4419, 57.7157, 971.053, 1194.4, 619.994, 0, 0, 0, 0
11, 18.4419, 57.7157, 971.053, 1194.4, 619.994, 0, 0, 0, 0
12, 18.4422, 57.737, 971.053, 1194.4, 619.992, 0, 0, 0, 0
12, 18.4422, 57.737, 971.053, 1194.4, 619.992, 0, 0, 0, 0
13, 18.4422, 57.7105, 971.052, 1194.4, 619.998, 0, 0, 0, 0
13, 18.4422, 57.7105, 971.052, 1194.4, 619.998, 0, 0, 0, 0
14, 18.4426, 57.7742, 971.05, 1194.41, 620.003, 0, 0, 0, 0
14, 18.4426, 57.7742, 971.05, 1194.41, 620.003, 0, 0, 0, 0
15, 18.4429, 57.7265, 971.051, 1194.41, 620.001, 0, 0, 0, 0
15, 18.4429, 57.7265, 971.051, 1194.41, 620.001, 0, 0, 0, 0
16, 18.4432, 57.7, 971.052, 1194.4, 619.769, 0, 0, 0, 0
16, 18.4432, 57.7, 971.052, 1194.4, 619.769, 0, 0, 0, 0
17, 18.4432, 57.7053, 971.052, 1194.4, 619.998, 0, 0, 0, 0
17, 18.4432, 57.7053, 971.052, 1194.4, 619.998, 0, 0, 0, 0
18, 18.4435, 57.6894, 971.052, 1194.4, 619.997, 0, 0, 0, 0
18, 18.4435, 57.6894, 971.052, 1194.63, 619.997, 0, 0, 0, 0
19, 18.4435, 57.7796, 971.05, 1194.64, 620.003, 0, 0, 0, 0
19, 18.4435, 57.7796, 971.05, 1194.64, 620.003, 0, 0, 0, 0
20, 18.4438, 57.7691, 971.051, 1194.63, 620.001, 0, 0, 0, 0
20, 18.4438, 57.7691, 971.051, 1194.63, 620.001, 0, 0, 0, 0
21, 18.4438, 57.7372, 971.051, 1194.63, 620.001, 0, 0, 0, 0
21, 18.4438, 57.7372, 971.051, 1194.63, 620.001, 0, 0, 0, 0
22, 18.4438, 57.7054, 971.051, 1194.63, 620.001, 0, 0, 0, 0
22, 18.4438, 57.7054, 971.051, 1194.41, 620.001, 0, 0, 0, 0
