0, 18.3941, 57.6673, 970.646, 1194.28, 619.415, 0, 0, 0, 0
1, 18.3941, 57.6673, 970.646, 1194.28, 619.415, 0, 0, 0, 0
1, 18.3938, 57.7416, 970.646, 1194.28, 619.416, 0, 0, 0, 0
2, 18.3938, 57.7416, 970.646, 1194.28, 619.416, 0, 0, 0, 0
2, 18.3938, 57.6779, 970.644, 1194.29, 619.422, 0, 0, 0, 0
3, 18.3938, 57.6779, 970.644, 1194.29, 619.422, 0, 0, 0, 0
3, 18.3935, 57.7309, 970.643, 1194.29, 619.425, 0, 0, 0, 0
4, 18.3935, 57.7309, 970.643, 1194.29, 619.425, 0, 0, 0, 0
4, 18.3935, 57.715, 970.643, 1194.29, 619.425, 0, 0, 0, 0
5, 18.3935, 57.715, 970.643, 1194.29, 619.425, 0, 0, 0, 0
5, 18.3935, 57.7203, 970.643, 1194.29, 619.425, 0, 0, 0, 0
6, 18.3935, 57.7203, 970.643, 1194.29, 619.425, 0, 0, 0, 0
6, 18.3931, 57.6937, 970.643, 1194.29, 619.427, 0, 0, 0, 0
7, 18.3931, 57.6937, 970.643, 1194.29, 619.427, 0, 0, 0, 0
7, 18.3931, 57.6937, 970.643, 1194.29, 619.656, 0, 0, 0, 0
8, 18.3931, 57.6937, 970.643, 1194.29, 619.656, 0, 0, 0, 0
8, 18.3931, 57.699, 970.644, 1194.28, 619.421, 0, 0, 0, 0
9, 18.3931, 57.699, 970.644, 1194.28, 619.421, 0, 0, 0, 0
9, 18.3928, 57.6831, 970.644, 1194.06, 619.651, 0, 0, 0, 0
10, 18.3928, 57.6831, 970.644, 1194.06, 619.651, 0, 0, 0, 0
10, 18.3928, 57.6512, 970.644, 1194.06, 619.651, 0, 0, 0, 0
11, 18.3928, 57.6512, 970.644, 1194.06, 619.422, 0, 0, 0, 0
11, 18.3931, 57.7043, 970.644, 1194.05, 619.65, 0, 0, 0, 0
12, 18.3931, 57.7043, 970.644, 1194.05, 619.65, 0, 0, 0, 0
12, 18.3928, 57.7043, 970.644, 1194.28, 619.422, 0, 0, 0, 0
13, 18.3928, 57.7043, 970.644, 1194.28, 619.422, 0, 0, 0, 0
13, 18.3928, 57.6778, 970.646, 1194.05, 619.645, 0, 0, 0, 0
14, 18.3928, 57.6778, 970.646, 1194.05, 619.645, 0, 0, 0, 0
14, 18.3928, 57.6778, 970.644, 1194.06, 619.651, 0, 0, 0, 0
15, 18.3928, 57.6778, 970.644, 1194.28, 619.651, 0, 0, 0, 0
15, 18.3925, 57.7255, 970.643, 1194.29, 619.654, 0, 0, 0, 0
16, 18.3925, 57.7255, 970.643, 1194.29, 619.654, 0, 0, 0, 0
16, 18.3925, 57.7255, 970.643, 1194.29, 619.425, 0, 0, 0, 0
17, 18.3925, 57.7255, 970.643, 1194.29, 619.425, 0, 0, 0, 0
17, 18.3925, 57.7255, 970.643, 1194.52, 619.425, 0, 0, 0, 0
18, 18.3925, 57.7255, 970.643, 1194.52, 619.425, 0, 0, 0, 0
18, 18.3928, 57.6884, 970.642, 1194.52, 619.428, 0, 0, 0, 0
19, 18.3928, 57.6884, 970.642, 1194.52, 619.428, 0, 0, 0, 0
