0, 18.4514, 57.4674, 970.908, 1193.32, 619.148, 0, 0, 0, 0
1, 18.4514, 57.4674, 970.908, 1193.32, 619.148, 0, 0, 0, 0
1, 18.4514, 57.4993, 970.908, 1193.32, 619.148, 0, 0, 0, 0
2, 18.4514, 57.4993, 970.908, 1193.32, 619.148, 0, 0, 0, 0
2, 18.4514, 57.4515, 970.908, 1193.32, 619.148, 0, 0, 0, 0
3, 18.4514, 57.4515, 970.908, 1193.55, 619.148, 0, 0, 0, 0
3, 18.4514, 57.3984, 970.908, 1193.55, 619.148, 0, 0, 0, 0
4, 18.4514, 57.3984, 970.908, 1193.55, 619.148, 0, 0, 0, 0
4, 18.4511, 57.4249, 970.907, 1193.33, 619.151, 0, 0, 0, 0
5, 18.4511, 57.4249, 970.907, 1193.33, 619.151, 0, 0, 0, 0
5, 18.4508, 57.4143, 970.907, 1193.33, 619.152, 0, 0, 0, 0
6, 18.4508, 57.4143, 970.907, 1193.33, 619.152, 0, 0, 0, 0
6, 18.4508, 57.4143, 970.909, 1193.32, 619.146, 0, 0, 0, 0
7, 18.4508, 57.4143, 970.909, 1193.32, 619.146, 0, 0, 0, 0
7, 18.4508, 57.4302, 970.907, 1193.33, 619.152, 0, 0, 0, 0
8, 18.4508, 57.4302, 970.907, 1193.33, 619.152, 0, 0, 0, 0
8, 18.4505, 57.4461, 970.905, 1193.34, 619.16, 0, 0, 0, 0
9, 18.4505, 57.4461, 970.905, 1193.34, 619.16, 0, 0, 0, 0
9, 18.4505, 57.4089, 970.905, 1193.34, 619.16, 0, 0, 0, 0
10, 18.4505, 57.4089, 970.905, 1193.34, 619.16, 0, 0, 0, 0
10, 18.4502, 57.3823, 970.902, 1193.34, 618.94, 0, 0, 0, 0
11, 18.4502, 57.3823, 970.902, 1193.57, 618.94, 0, 0, 0, 0
11, 18.4502, 57.4142, 970.901, 1193.58, 618.946, 0, 0, 0, 0
12, 18.4502, 57.4142, 970.901, 1193.58, 618.946, 0, 0, 0, 0
12, 18.4502, 57.377, 970.901, 1193.58, 619.175, 0, 0, 0, 0
13, 18.4502, 57.377, 970.901, 1193.58, 619.175, 0, 0, 0, 0
13, 18.4502, 57.4036, 970.899, 1193.36, 619.181, 0, 0, 0, 0
14, 18.4502, 57.4036, 970.899, 1193.36, 619.181, 0, 0, 0, 0
14, 18.4502, 57.3399, 970.899, 1193.36, 619.181, 0, 0, 0, 0
15, 18.4502, 57.3399, 970.899, 1193.36, 619.181, 0, 0, 0, 0
15, 18.4502, 57.393, 970.899, 1193.36, 619.181, 0, 0, 0, 0
16, 18.4502, 57.393, 970.899, 1193.36, 619.181, 0, 0, 0, 0
16, 18.4498, 57.3451, 970.897, 1193.36, 619.188, 0, 0, 0, 0
17, 18.4498, 57.3451, 970.897, 1193.36, 619.188, 0, 0, 0, 0
17, 18.4498, 57.3929, 970.895, 1193.37, 619.194, 0, 0, 0, 0
18, 18.4498, 57.3929, 970.895, 1193.37, 619.194, 0, 0, 0, 0
19, 18.4498, 57.3982, 970.897, 1193.36, 619.188, 0, 0, 0, 0
19, 18.4495, 57.377, 970.895, 1193.37, 619.197, 0, 0, 0, 0
20, 18.4495, 57.377, 970.895, 1193.6, 619.197, 0, 0, 0, 0
20, 18.4492, 57.4194, 970.892, 1193.61, 619.205, 0, 0, 0, 0
21, 18.4492, 57.4194, 970.892, 1193.61, 619.205, 0, 0, 0, 0
21, 18.4495, 57.43, 970.895, 1193.6, 619.197, 0, 0, 0, 0
22, 18.4495, 57.43, 970.895, 1193.6, 619.197, 0, 0, 0, 0
22, 18.4492, 57.4672, 970.894, 1193.6, 619.199, 0, 0, 0, 0
23, 18.4492, 57.4672, 970.894, 1193.6, 619.199, 0, 0, 0, 0
23, 18.4492, 57.4725, 970.894, 1193.6, 619.199, 0, 0, 0, 0
24, 18.4492, 57.4725, 970.894, 1193.6, 619.199, 0, 0, 0, 0
24, 18.4495, 57.5256, 970.896, 1193.6, 619.191, 0, 0, 0, 0
25, 18.4495, 57.5256, 970.896, 1193.6, 619.191, 0, 0, 0, 0
25, 18.4495, 57.4778, 970.896, 1193.6, 619.191, 0, 0, 0, 0
26, 18.4495, 57.4778, 970.896, 1193.6, 619.191, 0, 0, 0, 0
26, 18.4495, 57.4619, 970.898, 1193.59, 619.184, 0, 0, 0, 0
27, 18.4495, 57.4619, 970.898, 1193.59, 619.184, 0, 0, 0, 0
27, 18.4495, 57.5203, 970.898, 1193.59, 619.184, 0, 0, 0, 0
28, 18.4495, 57.5203, 970.898, 1193.59, 619.184, 0, 0, 0, 0
