0, 18.4606, 57.7924, 970.931, 1193.24, 619.292, 0, 0, 0, 0
1, 18.4606, 57.7924, 970.931, 1193.24, 619.292, 0, 0, 0, 0
1, 18.4603, 57.7233, 970.931, 1193.47, 619.294, 0, 0, 0, 0
2, 18.4603, 57.7233, 970.931, 1193.47, 619.294, 0, 0, 0, 0
2, 18.4603, 57.7605, 970.931, 1193.47, 619.294, 0, 0, 0, 0
3, 18.4603, 57.7605, 970.931, 1193.47, 619.294, 0, 0, 0, 0
3, 18.4603, 57.7817, 970.932, 1193.46, 619.288, 0, 0, 0, 0
4, 18.4603, 57.7817, 970.932, 1193.46, 619.288, 0, 0, 0, 0
4, 18.46, 57.7392, 970.932, 1193.47, 619.06, 0, 0, 0, 0
5, 18.46, 57.7392, 970.932, 1193.47, 619.06, 0, 0, 0, 0
5, 18.46, 57.7711, 970.932, 1193.47, 619.06, 0, 0, 0, 0
6, 18.46, 57.7711, 970.932, 1193.47, 619.06, 0, 0, 0, 0
6, 18.4597, 57.787, 970.933, 1193.46, 618.828, 0, 0, 0, 0
7, 18.4597, 57.787, 970.933, 1193.69, 618.828, 0, 0, 0, 0
7, 18.4597, 57.7445, 970.933, 1193.69, 618.828, 0, 0, 0, 0
8, 18.4597, 57.7445, 970.933, 1193.69, 619.057, 0, 0, 0, 0
8, 18.4593, 57.7498, 970.931, 1194.16, 619.294, 0, 0, 0, 0
9, 18.4593, 57.7498, 970.931, 1194.16, 619.294, 0, 0, 0, 0
9, 18.4593, 57.7445, 970.929, 1194.16, 619.3, 0, 0, 0, 0
10, 18.4593, 57.7445, 970.929, 1194.16, 619.3, 0, 0, 0, 0
10, 18.4597, 57.7551, 970.93, 1194.16, 619.298, 0, 0, 0, 0
11, 18.4597, 57.7551, 970.93, 1193.93, 619.527, 0, 0, 0, 0
11, 18.4593, 57.7285, 970.929, 1193.93, 619.529, 0, 0, 0, 0
12, 18.4593, 57.7285, 970.929, 1193.7, 619.529, 0, 0, 0, 0
12, 18.4593, 57.7179, 970.929, 1193.7, 619.529, 0, 0, 0, 0
13, 18.4593, 57.7179, 970.929, 1193.7, 619.529, 0, 0, 0, 0
13, 18.4593, 57.7551, 970.927, 1193.71, 619.764, 0, 0, 0, 0
14, 18.4593, 57.7551, 970.927, 1193.71, 619.764, 0, 0, 0, 0
14, 18.4593, 57.7285, 970.927, 1193.71, 619.535, 0, 0, 0, 0
15, 18.4593, 57.7285, 970.927, 1193.71, 619.535, 0, 0, 0, 0
15, 18.4593, 57.7445, 970.926, 1193.72, 619.541, 0, 0, 0, 0
16, 18.4593, 57.7445, 970.926, 1193.49, 619.312, 0, 0, 0, 0
16, 18.4593, 57.7445, 970.924, 1193.49, 619.089, 0, 0, 0, 0
17, 18.4593, 57.7445, 970.924, 1193.49, 619.089, 0, 0, 0, 0
17, 18.459, 57.7338, 970.922, 1193.5, 619.097, 0, 0, 0, 0
18, 18.459, 57.7338, 970.922, 1193.5, 619.097, 0, 0, 0, 0
18, 18.459, 57.6648, 970.922, 1193.5, 619.097, 0, 0, 0, 0
19, 18.459, 57.6648, 970.922, 1193.5, 619.097, 0, 0, 0, 0
19, 18.459, 57.7338, 970.922, 1193.5, 619.097, 0, 0, 0, 0
20, 18.459, 57.7338, 970.922, 1193.5, 619.097, 0, 0, 0, 0
20, 18.459, 57.755, 970.924, 1193.5, 618.862, 0, 0, 0, 0
21, 18.459, 57.755, 970.924, 1193.5, 618.862, 0, 0, 0, 0
21, 18.4587, 57.7709, 970.923, 1193.73, 619.093, 0, 0, 0, 0
22, 18.4587, 57.7709, 970.923, 1193.73, 619.093, 0, 0, 0, 0
22, 18.4587, 57.7709, 970.922, 1193.5, 619.099, 0, 0, 0, 0
23, 18.4587, 57.7709, 970.922, 1193.73, 619.099, 0, 0, 0, 0
23, 18.4584, 57.808, 970.923, 1193.73, 619.095, 0, 0, 0, 0
24, 18.4584, 57.808, 970.923, 1193.73, 619.095, 0, 0, 0, 0
24, 18.4584, 57.8187, 970.924, 1193.49, 619.089, 0, 0, 0, 0
25, 18.4584, 57.8187, 970.924, 1193.49, 619.089, 0, 0, 0, 0
25, 18.4584, 57.7868, 970.923, 1193.5, 619.095, 0, 0, 0, 0
26, 18.4584, 57.7868, 970.923, 1193.5, 619.095, 0, 0, 0, 0
26, 18.4587, 57.7815, 970.923, 1193.5, 619.093, 0, 0, 0, 0
27, 18.4587, 57.7815, 970.923, 1193.5, 619.322, 0, 0, 0, 0
27, 18.4587, 57.8028, 970.923, 1193.5, 619.322, 0, 0, 0, 0
28, 18.4587, 57.8028, 970.923, 1193.5, 619.093, 0, 0, 0, 0
28, 18.4584, 57.7815, 970.923, 1193.27, 619.095, 0, 0, 0, 0
29, 18.4584, 57.7815, 970.923, 1193.27, 619.095, 0, 0, 0, 0
29, 18.4581, 57.7602, 970.922, 1193.5, 619.096, 0, 0, 0, 0
30, 18.4581, 57.7602, 970.922, 1193.5, 619.096, 0, 0, 0, 0
30, 18.4584, 57.7603, 970.924, 1193.49, 618.86, 0, 0, 0, 0
31, 18.4584, 57.7603, 970.924, 1193.49, 619.089, 0, 0, 0, 0
31, 18.4587, 57.7125, 970.927, 1193.49, 619.081, 0, 0, 0, 0
32, 18.4587, 57.7125, 970.927, 1193.71, 619.31, 0, 0, 0, 0
32, 18.4584, 57.6753, 970.926, 1193.49, 619.312, 0, 0, 0, 0
33, 18.4584, 57.6753, 970.926, 1193.49, 619.312, 0, 0, 0, 0
33, 18.4581, 57.7496, 970.927, 1193.48, 619.307, 0, 0, 0, 0
34, 18.4581, 57.7496, 970.927, 1193.48, 619.307, 0, 0, 0, 0
34, 18.4581, 57.6965, 970.926, 1193.49, 619.084, 0, 0, 0, 0
35, 18.4581, 57.6965, 970.926, 1193.49, 619.084, 0, 0, 0, 0
35, 18.4578, 57.6859, 970.927, 1193.49, 619.08, 0, 0, 0, 0
36, 18.4578, 57.6859, 970.927, 1193.49, 619.08, 0, 0, 0, 0
36, 18.4578, 57.6593, 970.927, 1193.49, 619.08, 0, 0, 0, 0
37, 18.4578, 57.6593, 970.927, 1193.49, 619.08, 0, 0, 0, 0
37, 18.4574, 57.654, 970.926, 1193.26, 618.853, 0, 0, 0, 0
38, 18.4574, 57.654, 970.926, 1193.26, 618.853, 0, 0, 0, 0
38, 18.4574, 57.6221, 970.926, 1193.26, 619.082, 0, 0, 0, 0
39, 18.4574, 57.6221, 970.926, 1193.26, 619.082, 0, 0, 0, 0
