0, 18.4448, 57.4029, 970.904, 1194.03, 620.08, 0, 0, 0, 0
1, 18.4448, 57.4029, 970.904, 1194.03, 620.08, 0, 0, 0, 0
1, 18.4448, 57.3764, 970.904, 1194.03, 620.08, 0, 0, 0, 0
2, 18.4448, 57.3764, 970.904, 1194.03, 620.08, 0, 0, 0, 0
2, 18.4451, 57.4295, 970.904, 1194.03, 620.078, 0, 0, 0, 0
3, 18.4451, 57.4295, 970.904, 1194.25, 620.078, 0, 0, 0, 0
3, 18.4451, 57.4613, 970.902, 1194.26, 620.084, 0, 0, 0, 0
4, 18.4451, 57.4613, 970.902, 1194.49, 620.084, 0, 0, 0, 0
4, 18.4451, 57.4666, 970.902, 1194.49, 620.084, 0, 0, 0, 0
5, 18.4451, 57.4666, 970.902, 1194.49, 620.084, 0, 0, 0, 0
5, 18.4451, 57.4507, 970.901, 1194.27, 620.091, 0, 0, 0, 0
6, 18.4451, 57.4507, 970.901, 1194.27, 620.091, 0, 0, 0, 0
6, 18.4451, 57.4985, 970.901, 1194.04, 620.091, 0, 0, 0, 0
7, 18.4451, 57.4985, 970.901, 1194.04, 620.091, 0, 0, 0, 0
7, 18.4451, 57.4719, 970.902, 1194.03, 620.084, 0, 0, 0, 0
8, 18.4451, 57.4719, 970.902, 1194.03, 619.856, 0, 0, 0, 0
8, 18.4451, 57.4348, 970.902, 1194.26, 619.856, 0, 0, 0, 0
9, 18.4451, 57.4348, 970.902, 1194.26, 619.856, 0, 0, 0, 0
9, 18.4451, 57.4719, 970.902, 1194.49, 619.856, 0, 0, 0, 0
10, 18.4451, 57.4719, 970.902, 1194.49, 619.856, 0, 0, 0, 0
10, 18.4451, 57.4932, 970.904, 1194.48, 619.849, 0, 0, 0, 0
11, 18.4451, 57.4932, 970.904, 1194.48, 620.078, 0, 0, 0, 0
11, 18.4448, 57.4613, 970.904, 1194.48, 620.08, 0, 0, 0, 0
12, 18.4448, 57.4613, 970.904, 1194.48, 620.08, 0, 0, 0, 0
12, 18.4451, 57.4719, 970.904, 1194.25, 619.849, 0, 0, 0, 0
13, 18.4451, 57.4719, 970.904, 1194.25, 619.849, 0, 0, 0, 0
13, 18.4448, 57.4401, 970.904, 1194.03, 619.851, 0, 0, 0, 0
14, 18.4448, 57.4401, 970.904, 1194.03, 619.851, 0, 0, 0, 0
14, 18.4448, 57.4029, 970.902, 1194.03, 619.628, 0, 0, 0, 0
15, 18.4448, 57.4029, 970.902, 1194.03, 619.857, 0, 0, 0, 0
15, 18.4448, 57.3392, 970.902, 1194.03, 619.857, 0, 0, 0, 0
16, 18.4448, 57.3392, 970.902, 1194.03, 619.857, 0, 0, 0, 0
16, 18.4445, 57.3869, 970.901, 1194.26, 620.088, 0, 0, 0, 0
17, 18.4445, 57.3869, 970.901, 1194.26, 620.088, 0, 0, 0, 0
17, 18.4445, 57.3657, 970.905, 1194.02, 620.076, 0, 0, 0, 0
18, 18.4445, 57.3657, 970.905, 1194.02, 620.076, 0, 0, 0, 0
18, 18.4441, 57.371, 970.904, 1193.8, 620.078, 0, 0, 0, 0
19, 18.4441, 57.371, 970.904, 1194.03, 620.078, 0, 0, 0, 0
19, 18.4445, 57.3976, 970.905, 1194.02, 620.076, 0, 0, 0, 0
20, 18.4445, 57.3976, 970.905, 1194.02, 619.847, 0, 0, 0, 0
20, 18.4445, 57.4241, 970.905, 1194.48, 619.847, 0, 0, 0, 0
21, 18.4445, 57.4241, 970.905, 1194.48, 619.847, 0, 0, 0, 0
21, 18.4441, 57.4028, 970.904, 1194.48, 619.849, 0, 0, 0, 0
22, 18.4441, 57.4028, 970.904, 1194.48, 619.849, 0, 0, 0, 0
22, 18.4445, 57.4613, 970.903, 1194.26, 619.853, 0, 0, 0, 0
23, 18.4445, 57.4613, 970.903, 1194.26, 619.853, 0, 0, 0, 0
23, 18.4445, 57.4347, 970.905, 1194.25, 619.847, 0, 0, 0, 0
24, 18.4445, 57.4347, 970.905, 1194.02, 620.076, 0, 0, 0, 0
24, 18.4445, 57.4559, 970.905, 1194.02, 620.076, 0, 0, 0, 0
25, 18.4445, 57.4559, 970.905, 1194.02, 620.076, 0, 0, 0, 0
25, 18.4441, 57.4134, 970.904, 1194.03, 619.849, 0, 0, 0, 0
26, 18.4441, 57.4134, 970.904, 1194.03, 619.849, 0, 0, 0, 0
26, 18.4441, 57.4347, 970.904, 1194.03, 619.849, 0, 0, 0, 0
27, 18.4441, 57.4347, 970.904, 1193.8, 619.849, 0, 0, 0, 0
27, 18.4441, 57.4028, 970.904, 1193.8, 619.849, 0, 0, 0, 0
28, 18.4441, 57.4028, 970.904, 1193.8, 619.62, 0, 0, 0, 0
28, 18.4438, 57.4187, 970.904, 1194.03, 619.85, 0, 0, 0, 0
29, 18.4438, 57.4187, 970.904, 1194.03, 619.85, 0, 0, 0, 0
29, 18.4435, 57.4399, 970.903, 1194.03, 619.853, 0, 0, 0, 0
30, 18.4435, 57.4399, 970.903, 1194.03, 619.853, 0, 0, 0, 0
30, 18.4435, 57.4399, 970.903, 1194.26, 619.624, 0, 0, 0, 0
31, 18.4435, 57.4399, 970.903, 1194.26, 620.082, 0, 0, 0, 0
31, 18.4435, 57.4771, 970.903, 1194.26, 620.082, 0, 0, 0, 0
32, 18.4435, 57.4771, 970.903, 1194.03, 619.853, 0, 0, 0, 0
32, 18.4432, 57.4877, 970.904, 1194.02, 619.848, 0, 0, 0, 0
33, 18.4432, 57.4877, 970.904, 1194.02, 619.848, 0, 0, 0, 0
33, 18.4429, 57.4504, 970.902, 1194.03, 619.856, 0, 0, 0, 0
34, 18.4429, 57.4504, 970.902, 1194.03, 619.856, 0, 0, 0, 0
34, 18.4429, 57.4504, 970.902, 1193.8, 619.627, 0, 0, 0, 0
35, 18.4429, 57.4504, 970.902, 1193.57, 619.856, 0, 0, 0, 0
35, 18.4429, 57.5088, 970.9, 1193.58, 619.862, 0, 0, 0, 0
36, 18.4429, 57.5088, 970.9, 1193.58, 619.862, 0, 0, 0, 0
36, 18.4429, 57.4982, 970.9, 1193.58, 619.633, 0, 0, 0, 0
37, 18.4429, 57.4982, 970.9, 1193.58, 619.633, 0, 0, 0, 0
37, 18.4429, 57.4345, 970.899, 1193.59, 619.868, 0, 0, 0, 0
38, 18.4429, 57.4345, 970.899, 1193.59, 619.868, 0, 0, 0, 0
38, 18.4432, 57.5301, 970.899, 1193.58, 619.866, 0, 0, 0, 0
39, 18.4432, 57.5301, 970.899, 1193.58, 619.637, 0, 0, 0, 0
39, 18.4432, 57.493, 970.899, 1193.58, 619.637, 0, 0, 0, 0
40, 18.4432, 57.493, 970.899, 1193.58, 619.637, 0, 0, 0, 0
40, 18.4432, 57.5142, 970.898, 1193.59, 619.414, 0, 0, 0, 0
41, 18.4432, 57.5142, 970.898, 1193.59, 619.414, 0, 0, 0, 0
41, 18.4432, 57.5354, 970.899, 1193.58, 619.408, 0, 0, 0, 0
42, 18.4432, 57.5354, 970.899, 1193.58, 619.408, 0, 0, 0, 0
42, 18.4432, 57.562, 970.898, 1193.36, 619.414, 0, 0, 0, 0
43, 18.4432, 57.562, 970.898, 1193.36, 619.414, 0, 0, 0, 0
43, 18.4432, 57.5514, 970.899, 1193.36, 619.408, 0, 0, 0, 0
44, 18.4432, 57.5514, 970.899, 1193.36, 619.637, 0, 0, 0, 0
44, 18.4432, 57.562, 970.898, 1193.36, 619.414, 0, 0, 0, 0
45, 18.4432, 57.562, 970.898, 1193.36, 619.414, 0, 0, 0, 0
45, 18.4432, 57.5514, 970.896, 1193.6, 619.42, 0, 0, 0, 0
46, 18.4432, 57.5514, 970.896, 1193.6, 619.42, 0, 0, 0, 0
46, 18.4432, 57.5301, 970.896, 1193.6, 619.42, 0, 0, 0, 0
47, 18.4432, 57.5301, 970.896, 1193.37, 619.42, 0, 0, 0, 0
47, 18.4432, 57.5301, 970.896, 1193.37, 619.42, 0, 0, 0, 0
48, 18.4432, 57.5301, 970.896, 1193.37, 619.649, 0, 0, 0, 0
48, 18.4432, 57.5195, 970.896, 1193.37, 619.649, 0, 0, 0, 0
49, 18.4432, 57.5195, 970.896, 1193.37, 619.649, 0, 0, 0, 0
49, 18.4432, 57.5567, 970.894, 1193.37, 619.655, 0, 0, 0, 0
