0, 18.4251, 57.2784, 970.819, 1193.88, 619.242, 0, 0, 0, 0
1, 18.4254, 57.3209, 970.82, 1193.87, 619.24, 0, 0, 0, 0
1, 18.4254, 57.3209, 970.82, 1193.87, 619.24, 0, 0, 0, 0
2, 18.4251, 57.2731, 970.821, 1193.87, 619.465, 0, 0, 0, 0
2, 18.4251, 57.2731, 970.821, 1193.87, 619.465, 0, 0, 0, 0
3, 18.4251, 57.3474, 970.821, 1193.87, 619.465, 0, 0, 0, 0
3, 18.4251, 57.3474, 970.821, 1193.87, 619.465, 0, 0, 0, 0
4, 18.4254, 57.3421, 970.822, 1193.87, 619.463, 0, 0, 0, 0
4, 18.4254, 57.3421, 970.822, 1193.87, 619.463, 0, 0, 0, 0
5, 18.4254, 57.3474, 970.822, 1193.87, 619.463, 0, 0, 0, 0
5, 18.4254, 57.3474, 970.822, 1193.87, 619.463, 0, 0, 0, 0
6, 18.4254, 57.3527, 970.82, 1193.87, 619.469, 0, 0, 0, 0
6, 18.4254, 57.3527, 970.82, 1193.87, 619.469, 0, 0, 0, 0
7, 18.4254, 57.305, 970.82, 1193.87, 619.469, 0, 0, 0, 0
7, 18.4254, 57.305, 970.82, 1193.87, 619.24, 0, 0, 0, 0
8, 18.4254, 57.289, 970.82, 1193.87, 619.24, 0, 0, 0, 0
8, 18.4254, 57.289, 970.82, 1193.87, 619.24, 0, 0, 0, 0
9, 18.4254, 57.2837, 970.818, 1193.88, 619.246, 0, 0, 0, 0
9, 18.4254, 57.2837, 970.818, 1193.88, 619.246, 0, 0, 0, 0
10, 18.4254, 57.2996, 970.82, 1193.87, 619.24, 0, 0, 0, 0
10, 18.4254, 57.2996, 970.82, 1193.87, 619.469, 0, 0, 0, 0
11, 18.4254, 57.289, 970.822, 1193.87, 619.463, 0, 0, 0, 0
11, 18.4254, 57.289, 970.822, 1193.87, 619.463, 0, 0, 0, 0
12, 18.4254, 57.2731, 970.822, 1193.87, 619.463, 0, 0, 0, 0
12, 18.4254, 57.2731, 970.822, 1193.87, 619.463, 0, 0, 0, 0
13, 18.4254, 57.2837, 970.822, 1193.87, 619.234, 0, 0, 0, 0
13, 18.4254, 57.2837, 970.822, 1193.87, 619.234, 0, 0, 0, 0
14, 18.4258, 57.2944, 970.824, 1193.86, 619.226, 0, 0, 0, 0
14, 18.4258, 57.2944, 970.824, 1193.86, 619.226, 0, 0, 0, 0
