0, 18.395, 57.7258, 970.708, 1194.28, 619.648, 0, 0, 0, 0
1, 18.395, 57.6993, 970.706, 1194.29, 619.654, 0, 0, 0, 0
1, 18.395, 57.6993, 970.706, 1194.29, 619.654, 0, 0, 0, 0
2, 18.395, 57.7364, 970.706, 1194.29, 619.654, 0, 0, 0, 0
2, 18.395, 57.7364, 970.706, 1194.29, 619.654, 0, 0, 0, 0
3, 18.3954, 57.7418, 970.707, 1194.29, 619.652, 0, 0, 0, 0
3, 18.3954, 57.7418, 970.707, 1194.29, 619.652, 0, 0, 0, 0
4, 18.3954, 57.7577, 970.705, 1194.29, 619.658, 0, 0, 0, 0
4, 18.3954, 57.7577, 970.705, 1194.29, 619.658, 0, 0, 0, 0
5, 18.3954, 57.7152, 970.707, 1194.29, 619.652, 0, 0, 0, 0
5, 18.3954, 57.7152, 970.707, 1194.29, 619.652, 0, 0, 0, 0
6, 18.395, 57.7364, 970.708, 1194.28, 619.648, 0, 0, 0, 0
6, 18.395, 57.7364, 970.708, 1194.28, 619.648, 0, 0, 0, 0
7, 18.395, 57.8054, 970.708, 1194.28, 619.648, 0, 0, 0, 0
7, 18.395, 57.8054, 970.708, 1194.28, 619.648, 0, 0, 0, 0
8, 18.3947, 57.7258, 970.707, 1194.28, 619.65, 0, 0, 0, 0
8, 18.3947, 57.7258, 970.707, 1194.28, 619.879, 0, 0, 0, 0
9, 18.3947, 57.8001, 970.709, 1194.28, 619.873, 0, 0, 0, 0
9, 18.3947, 57.8001, 970.709, 1194.51, 619.873, 0, 0, 0, 0
10, 18.395, 57.8054, 970.71, 1194.5, 619.871, 0, 0, 0, 0
10, 18.395, 57.8054, 970.71, 1194.73, 619.642, 0, 0, 0, 0
11, 18.395, 57.901, 970.71, 1194.73, 619.642, 0, 0, 0, 0
11, 18.395, 57.901, 970.71, 1194.73, 619.642, 0, 0, 0, 0
12, 18.395, 57.8479, 970.708, 1194.74, 619.648, 0, 0, 0, 0
12, 18.395, 57.8479, 970.708, 1194.51, 619.648, 0, 0, 0, 0
13, 18.395, 57.8532, 970.708, 1194.51, 619.648, 0, 0, 0, 0
13, 18.395, 57.8532, 970.708, 1194.51, 619.648, 0, 0, 0, 0
14, 18.395, 57.9063, 970.708, 1194.51, 619.648, 0, 0, 0, 0
14, 18.395, 57.9063, 970.708, 1194.51, 619.648, 0, 0, 0, 0
15, 18.395, 57.9487, 970.708, 1194.28, 619.648, 0, 0, 0, 0
15, 18.395, 57.9487, 970.708, 1194.28, 619.648, 0, 0, 0, 0
16, 18.3947, 57.954, 970.707, 1194.51, 619.65, 0, 0, 0, 0
16, 18.3947, 57.954, 970.707, 1194.51, 619.65, 0, 0, 0, 0
17, 18.3947, 57.9805, 970.709, 1194.51, 619.644, 0, 0, 0, 0
17, 18.3947, 57.9805, 970.709, 1194.74, 619.644, 0, 0, 0, 0
18, 18.3947, 57.9062, 970.709, 1194.74, 619.644, 0, 0, 0, 0
18, 18.3947, 57.9062, 970.709, 1194.74, 619.644, 0, 0, 0, 0
19, 18.3944, 57.9062, 970.709, 1194.74, 619.645, 0, 0, 0, 0
19, 18.3944, 57.9062, 970.709, 1194.74, 619.645, 0, 0, 0, 0
20, 18.3944, 57.9168, 970.709, 1194.97, 619.645, 0, 0, 0, 0
20, 18.3944, 57.9168, 970.709, 1194.97, 619.645, 0, 0, 0, 0
21, 18.3947, 57.9274, 970.709, 1194.96, 619.644, 0, 0, 0, 0
21, 18.3947, 57.9274, 970.709, 1194.74, 619.873, 0, 0, 0, 0
22, 18.3947, 57.8266, 970.709, 1194.74, 619.873, 0, 0, 0, 0
22, 18.3947, 57.8266, 970.709, 1194.74, 619.873, 0, 0, 0, 0
23, 18.3944, 57.7735, 970.71, 1194.73, 619.868, 0, 0, 0, 0
23, 18.3944, 57.7735, 970.71, 1194.73, 619.868, 0, 0, 0, 0
25, 18.3944, 57.7841, 970.71, 1194.5, 619.639, 0, 0, 0, 0
26, 18.3944, 57.7841, 970.71, 1194.5, 619.868, 0, 0, 0, 0
26, 18.3947, 57.7311, 970.711, 1194.5, 619.867, 0, 0, 0, 0
27, 18.3947, 57.7311, 970.711, 1194.27, 620.096, 0, 0, 0, 0
27, 18.3947, 57.7045, 970.709, 1194.28, 620.102, 0, 0, 0, 0
28, 18.3947, 57.7045, 970.709, 1194.28, 620.102, 0, 0, 0, 0
28, 18.3947, 57.6833, 970.709, 1194.51, 620.331, 0, 0, 0, 0
29, 18.3947, 57.6833, 970.709, 1194.51, 620.331, 0, 0, 0, 0
29, 18.395, 57.6887, 970.711, 1194.27, 620.094, 0, 0, 0, 0
30, 18.395, 57.6887, 970.711, 1194.27, 620.094, 0, 0, 0, 0
30, 18.395, 57.6621, 970.711, 1194.27, 620.094, 0, 0, 0, 0
31, 18.395, 57.6621, 970.711, 1194.5, 620.322, 0, 0, 0, 0
31, 18.395, 57.7364, 970.713, 1194.49, 620.316, 0, 0, 0, 0
32, 18.395, 57.7364, 970.713, 1194.49, 620.316, 0, 0, 0, 0
32, 18.3954, 57.694, 970.714, 1194.72, 620.314, 0, 0, 0, 0
33, 18.3954, 57.694, 970.714, 1194.72, 620.314, 0, 0, 0, 0
33, 18.3954, 57.7736, 970.714, 1194.72, 620.314, 0, 0, 0, 0
34, 18.3954, 57.7736, 970.714, 1194.49, 620.314, 0, 0, 0, 0
34, 18.3954, 57.7259, 970.717, 1194.48, 620.302, 0, 0, 0, 0
35, 18.3954, 57.7259, 970.717, 1194.71, 620.302, 0, 0, 0, 0
35, 18.3957, 57.7683, 970.717, 1194.71, 620.301, 0, 0, 0, 0
36, 18.3957, 57.7683, 970.717, 1194.71, 620.301, 0, 0, 0, 0
36, 18.3954, 57.7736, 970.717, 1194.71, 620.531, 0, 0, 0, 0
37, 18.3954, 57.7736, 970.717, 1194.71, 620.531, 0, 0, 0, 0
37, 18.3954, 57.8108, 970.717, 1194.71, 620.76, 0, 0, 0, 0
38, 18.3954, 57.8108, 970.717, 1194.48, 620.76, 0, 0, 0, 0
38, 18.3954, 57.7949, 970.717, 1194.48, 620.76, 0, 0, 0, 0
39, 18.3954, 57.7949, 970.717, 1194.71, 620.76, 0, 0, 0, 0
39, 18.3954, 57.7949, 970.717, 1194.71, 620.531, 0, 0, 0, 0
40, 18.3954, 57.7949, 970.717, 1194.71, 620.531, 0, 0, 0, 0
40, 18.395, 57.8001, 970.718, 1194.93, 620.527, 0, 0, 0, 0
41, 18.395, 57.8001, 970.718, 1194.93, 620.527, 0, 0, 0, 0
41, 18.3947, 57.8213, 970.716, 1194.71, 620.535, 0, 0, 0, 0
42, 18.3947, 57.8213, 970.716, 1194.71, 620.535, 0, 0, 0, 0
42, 18.3947, 57.7682, 970.716, 1194.71, 620.535, 0, 0, 0, 0
43, 18.3947, 57.7682, 970.716, 1194.71, 620.764, 0, 0, 0, 0
43, 18.3947, 57.747, 970.716, 1194.48, 620.764, 0, 0, 0, 0
44, 18.3947, 57.747, 970.716, 1194.48, 620.764, 0, 0, 0, 0
44, 18.3947, 57.8266, 970.716, 1194.71, 620.535, 0, 0, 0, 0
45, 18.3947, 57.8266, 970.716, 1194.71, 620.535, 0, 0, 0, 0
45, 18.3947, 57.8478, 970.717, 1194.48, 620.529, 0, 0, 0, 0
46, 18.3947, 57.8478, 970.717, 1194.48, 620.3, 0, 0, 0, 0
46, 18.3947, 57.7841, 970.717, 1194.48, 620.3, 0, 0, 0, 0
47, 18.3947, 57.7841, 970.717, 1194.48, 620.072, 0, 0, 0, 0
47, 18.3944, 57.8478, 970.717, 1194.71, 620.073, 0, 0, 0, 0
48, 18.3944, 57.8478, 970.717, 1194.71, 620.073, 0, 0, 0, 0
48, 18.3944, 57.7841, 970.719, 1194.93, 620.296, 0, 0, 0, 0
49, 18.3944, 57.7841, 970.719, 1194.93, 620.296, 0, 0, 0, 0
49, 18.3944, 57.8637, 970.72, 1194.92, 620.289, 0, 0, 0, 0
50, 18.3944, 57.8637, 970.72, 1195.15, 620.289, 0, 0, 0, 0
50, 18.3944, 57.8531, 970.72, 1195.15, 620.289, 0, 0, 0, 0
51, 18.3944, 57.8531, 970.72, 1194.92, 620.289, 0, 0, 0, 0
51, 18.3947, 57.8425, 970.722, 1194.92, 620.053, 0, 0, 0, 0
52, 18.3947, 57.8425, 970.722, 1194.92, 620.053, 0, 0, 0, 0
52, 18.3947, 57.7948, 970.722, 1194.92, 620.282, 0, 0, 0, 0
53, 18.3947, 57.7948, 970.722, 1194.92, 620.282, 0, 0, 0, 0
53, 18.3947, 57.8054, 970.724, 1194.91, 620.505, 0, 0, 0, 0
54, 18.3947, 57.8054, 970.724, 1194.91, 620.505, 0, 0, 0, 0
54, 18.3944, 57.885, 970.725, 1194.9, 620.5, 0, 0, 0, 0
55, 18.3944, 57.885, 970.725, 1194.9, 620.271, 0, 0, 0, 0
55, 18.3941, 57.8318, 970.725, 1194.91, 620.274, 0, 0, 0, 0
56, 18.3941, 57.8318, 970.725, 1194.91, 620.274, 0, 0, 0, 0
56, 18.3944, 57.9486, 970.725, 1195.13, 620.042, 0, 0, 0, 0
57, 18.3944, 57.9486, 970.725, 1195.13, 620.042, 0, 0, 0, 0
57, 18.3944, 57.9062, 970.725, 1195.13, 620.042, 0, 0, 0, 0
58, 18.3944, 57.9062, 970.725, 1195.13, 620.271, 0, 0, 0, 0
58, 18.3947, 57.9115, 970.727, 1195.13, 620.264, 0, 0, 0, 0
59, 18.3947, 57.9115, 970.727, 1195.13, 620.264, 0, 0, 0, 0
59, 18.3944, 57.9009, 970.727, 1195.13, 620.494, 0, 0, 0, 0
