0, 18.4502, 57.8919, 971.038, 1194.45, 619.82, 0, 0, 0, 0
1, 18.4502, 57.9079, 971.038, 1194.45, 619.591, 0, 0, 0, 0
1, 18.4502, 57.9079, 971.038, 1194.45, 619.82, 0, 0, 0, 0
2, 18.4502, 57.8442, 971.038, 1194.45, 619.82, 0, 0, 0, 0
2, 18.4502, 57.8442, 971.038, 1194.45, 619.82, 0, 0, 0, 0
3, 18.4505, 57.8124, 971.039, 1194.45, 619.818, 0, 0, 0, 0
3, 18.4505, 57.8124, 971.039, 1194.45, 620.046, 0, 0, 0, 0
4, 18.4505, 57.8761, 971.039, 1194.68, 620.046, 0, 0, 0, 0
4, 18.4505, 57.8761, 971.039, 1194.68, 620.046, 0, 0, 0, 0
5, 18.4502, 57.8335, 971.036, 1194.46, 620.055, 0, 0, 0, 0
5, 18.4502, 57.8335, 971.036, 1194.46, 620.055, 0, 0, 0, 0
6, 18.4505, 57.9344, 971.037, 1194.46, 620.053, 0, 0, 0, 0
6, 18.4505, 57.9344, 971.037, 1194.46, 620.053, 0, 0, 0, 0
7, 18.4502, 57.8866, 971.036, 1194.46, 620.055, 0, 0, 0, 0
7, 18.4502, 57.8866, 971.036, 1194.46, 619.826, 0, 0, 0, 0
8, 18.4505, 57.8071, 971.037, 1194.46, 619.824, 0, 0, 0, 0
8, 18.4505, 57.8071, 971.037, 1194.46, 619.824, 0, 0, 0, 0
9, 18.4502, 57.8282, 971.036, 1194.46, 620.055, 0, 0, 0, 0
9, 18.4502, 57.8282, 971.036, 1194.46, 620.055, 0, 0, 0, 0
10, 18.4502, 57.8017, 971.035, 1194.47, 620.061, 0, 0, 0, 0
10, 18.4502, 57.8017, 971.035, 1194.47, 619.832, 0, 0, 0, 0
11, 18.4505, 57.8389, 971.035, 1194.46, 619.83, 0, 0, 0, 0
11, 18.4505, 57.8389, 971.035, 1194.23, 619.83, 0, 0, 0, 0
12, 18.4505, 57.7858, 971.034, 1194.24, 619.836, 0, 0, 0, 0
12, 18.4505, 57.7858, 971.034, 1194.24, 619.836, 0, 0, 0, 0
