0, 18.395, 57.7683, 970.643, 1194.06, 619.657, 0, 0, 0, 0
1, 18.395, 57.7683, 970.643, 1194.06, 619.657, 0, 0, 0, 0
1, 18.395, 57.7895, 970.641, 1194.07, 619.663, 0, 0, 0, 0
2, 18.395, 57.7895, 970.641, 1194.07, 619.663, 0, 0, 0, 0
2, 18.395, 57.7152, 970.641, 1194.07, 619.663, 0, 0, 0, 0
3, 18.395, 57.7152, 970.641, 1194.3, 619.663, 0, 0, 0, 0
3, 18.3954, 57.7205, 970.642, 1194.29, 619.66, 0, 0, 0, 0
4, 18.3954, 57.7205, 970.642, 1194.29, 619.66, 0, 0, 0, 0
4, 18.395, 57.678, 970.639, 1194.07, 619.669, 0, 0, 0, 0
5, 18.395, 57.678, 970.639, 1194.07, 619.669, 0, 0, 0, 0
5, 18.395, 57.6833, 970.638, 1194.08, 619.675, 0, 0, 0, 0
6, 18.395, 57.6833, 970.638, 1193.85, 619.675, 0, 0, 0, 0
6, 18.3947, 57.6886, 970.635, 1193.86, 619.683, 0, 0, 0, 0
7, 18.3947, 57.6886, 970.635, 1193.86, 619.683, 0, 0, 0, 0
7, 18.3947, 57.6727, 970.635, 1193.86, 619.683, 0, 0, 0, 0
8, 18.3947, 57.6727, 970.635, 1193.86, 619.683, 0, 0, 0, 0
8, 18.395, 57.6993, 970.634, 1193.86, 619.687, 0, 0, 0, 0
9, 18.395, 57.6993, 970.634, 1193.86, 619.687, 0, 0, 0, 0
9, 18.395, 57.7523, 970.634, 1193.86, 619.687, 0, 0, 0, 0
10, 18.395, 57.7523, 970.634, 1193.86, 619.687, 0, 0, 0, 0
10, 18.3947, 57.7629, 970.635, 1193.86, 619.683, 0, 0, 0, 0
11, 18.3947, 57.7629, 970.635, 1193.86, 619.683, 0, 0, 0, 0
11, 18.3947, 57.8797, 970.635, 1193.86, 619.683, 0, 0, 0, 0
12, 18.3947, 57.8797, 970.635, 1193.86, 619.683, 0, 0, 0, 0
12, 18.3944, 57.869, 970.635, 1194.09, 619.684, 0, 0, 0, 0
13, 18.3944, 57.869, 970.635, 1194.09, 619.684, 0, 0, 0, 0
13, 18.3944, 57.9221, 970.635, 1194.09, 619.684, 0, 0, 0, 0
14, 18.3944, 57.9221, 970.635, 1194.09, 619.684, 0, 0, 0, 0
14, 18.3941, 57.9751, 970.636, 1194.09, 619.681, 0, 0, 0, 0
15, 18.3941, 57.9751, 970.636, 1194.09, 619.681, 0, 0, 0, 0
15, 18.3944, 57.9486, 970.637, 1194.08, 619.678, 0, 0, 0, 0
16, 18.3944, 57.9486, 970.637, 1194.08, 619.678, 0, 0, 0, 0
16, 18.3941, 57.9168, 970.636, 1194.09, 619.681, 0, 0, 0, 0
17, 18.3941, 57.9168, 970.636, 1194.09, 619.681, 0, 0, 0, 0
17, 18.3938, 57.853, 970.637, 1194.08, 619.676, 0, 0, 0, 0
18, 18.3938, 57.853, 970.637, 1194.08, 619.676, 0, 0, 0, 0
18, 18.3938, 57.8796, 970.637, 1194.08, 619.676, 0, 0, 0, 0
19, 18.3938, 57.8796, 970.637, 1194.08, 619.676, 0, 0, 0, 0
19, 18.3935, 57.8901, 970.637, 1194.08, 619.678, 0, 0, 0, 0
20, 18.3935, 57.8901, 970.637, 1194.08, 619.678, 0, 0, 0, 0
20, 18.3935, 57.9008, 970.637, 1194.08, 619.678, 0, 0, 0, 0
21, 18.3935, 57.9008, 970.637, 1194.08, 619.678, 0, 0, 0, 0
21, 18.3931, 57.9113, 970.638, 1194.08, 619.674, 0, 0, 0, 0
22, 18.3931, 57.9113, 970.638, 1194.08, 619.674, 0, 0, 0, 0
22, 18.3931, 57.8901, 970.639, 1194.07, 619.668, 0, 0, 0, 0
23, 18.3931, 57.8901, 970.639, 1194.07, 619.668, 0, 0, 0, 0
23, 18.3931, 57.8264, 970.638, 1194.08, 619.674, 0, 0, 0, 0
24, 18.3931, 57.8264, 970.638, 1194.08, 619.674, 0, 0, 0, 0
24, 18.3931, 57.7999, 970.639, 1193.84, 619.668, 0, 0, 0, 0
25, 18.3931, 57.7999, 970.639, 1193.84, 619.668, 0, 0, 0, 0
25, 18.3931, 57.8105, 970.638, 1193.85, 619.445, 0, 0, 0, 0
26, 18.3931, 57.8105, 970.638, 1193.85, 619.445, 0, 0, 0, 0
26, 18.3931, 57.8105, 970.638, 1193.85, 619.445, 0, 0, 0, 0
27, 18.3931, 57.8105, 970.638, 1193.85, 619.445, 0, 0, 0, 0
27, 18.3931, 57.7362, 970.639, 1193.84, 619.439, 0, 0, 0, 0
28, 18.3931, 57.7362, 970.639, 1193.84, 619.439, 0, 0, 0, 0
28, 18.3931, 57.768, 970.639, 1193.84, 619.439, 0, 0, 0, 0
29, 18.3931, 57.768, 970.639, 1193.84, 619.439, 0, 0, 0, 0
29, 18.3931, 57.7521, 970.639, 1194.07, 619.439, 0, 0, 0, 0
30, 18.3931, 57.7521, 970.639, 1194.07, 619.439, 0, 0, 0, 0
30, 18.3935, 57.7362, 970.64, 1194.07, 619.437, 0, 0, 0, 0
31, 18.3935, 57.7362, 970.64, 1194.07, 619.437, 0, 0, 0, 0
31, 18.3938, 57.7363, 970.641, 1194.07, 619.435, 0, 0, 0, 0
32, 18.3938, 57.7363, 970.641, 1194.07, 619.435, 0, 0, 0, 0
32, 18.3938, 57.8106, 970.639, 1194.07, 619.441, 0, 0, 0, 0
33, 18.3938, 57.8106, 970.639, 1194.07, 619.441, 0, 0, 0, 0
33, 18.3935, 57.784, 970.64, 1194.07, 619.437, 0, 0, 0, 0
34, 18.3935, 57.784, 970.64, 1194.07, 619.437, 0, 0, 0, 0
34, 18.3938, 57.8053, 970.641, 1194.07, 619.435, 0, 0, 0, 0
35, 18.3938, 57.8053, 970.641, 1194.07, 619.435, 0, 0, 0, 0
35, 18.3935, 57.8318, 970.64, 1194.07, 619.666, 0, 0, 0, 0
36, 18.3935, 57.8318, 970.64, 1194.07, 619.666, 0, 0, 0, 0
36, 18.3938, 57.8743, 970.642, 1194.06, 619.657, 0, 0, 0, 0
37, 18.3938, 57.8743, 970.642, 1194.06, 619.657, 0, 0, 0, 0
37, 18.3941, 57.8478, 970.643, 1193.83, 619.656, 0, 0, 0, 0
38, 18.3941, 57.8478, 970.643, 1194.06, 619.656, 0, 0, 0, 0
38, 18.3941, 57.8796, 970.643, 1194.06, 619.656, 0, 0, 0, 0
39, 18.3941, 57.8796, 970.643, 1194.06, 619.656, 0, 0, 0, 0
39, 18.3941, 57.8318, 970.643, 1193.83, 619.656, 0, 0, 0, 0
40, 18.3941, 57.8318, 970.643, 1193.83, 619.656, 0, 0, 0, 0
40, 18.3944, 57.8053, 970.642, 1194.06, 619.889, 0, 0, 0, 0
41, 18.3944, 57.8053, 970.642, 1194.06, 619.889, 0, 0, 0, 0
41, 18.3947, 57.8001, 970.644, 1193.83, 619.882, 0, 0, 0, 0
42, 18.3947, 57.8001, 970.644, 1193.83, 619.882, 0, 0, 0, 0
42, 18.3947, 57.8001, 970.644, 1193.83, 619.882, 0, 0, 0, 0
43, 18.3947, 57.8001, 970.644, 1194.06, 619.882, 0, 0, 0, 0
43, 18.3947, 57.7417, 970.645, 1194.05, 619.876, 0, 0, 0, 0
44, 18.3947, 57.7417, 970.645, 1194.05, 619.876, 0, 0, 0, 0
44, 18.3947, 57.7682, 970.647, 1194.27, 619.87, 0, 0, 0, 0
45, 18.3947, 57.7682, 970.647, 1194.27, 619.87, 0, 0, 0, 0
45, 18.3947, 57.7098, 970.649, 1194.27, 619.635, 0, 0, 0, 0
46, 18.3947, 57.7098, 970.649, 1194.04, 619.635, 0, 0, 0, 0
46, 18.3947, 57.7364, 970.649, 1194.04, 619.635, 0, 0, 0, 0
47, 18.3947, 57.7364, 970.649, 1194.27, 619.406, 0, 0, 0, 0
47, 18.3941, 57.7045, 970.649, 1194.27, 619.632, 0, 0, 0, 0
48, 18.3941, 57.7045, 970.649, 1194.27, 619.632, 0, 0, 0, 0
48, 18.3941, 57.6726, 970.651, 1194.26, 619.626, 0, 0, 0, 0
49, 18.3941, 57.6726, 970.651, 1194.26, 619.626, 0, 0, 0, 0
49, 18.3944, 57.678, 970.65, 1194.26, 619.63, 0, 0, 0, 0
50, 18.3944, 57.678, 970.65, 1194.26, 619.63, 0, 0, 0, 0
50, 18.3947, 57.6992, 970.65, 1194.26, 619.628, 0, 0, 0, 0
51, 18.3947, 57.6992, 970.65, 1194.26, 619.628, 0, 0, 0, 0
51, 18.3947, 57.6886, 970.652, 1194.26, 619.622, 0, 0, 0, 0
52, 18.3947, 57.6886, 970.652, 1194.26, 619.622, 0, 0, 0, 0
52, 18.3947, 57.7576, 970.652, 1194.26, 619.851, 0, 0, 0, 0
53, 18.3947, 57.7576, 970.652, 1194.26, 619.851, 0, 0, 0, 0
53, 18.395, 57.6833, 970.653, 1194.25, 619.849, 0, 0, 0, 0
54, 18.395, 57.6833, 970.653, 1194.25, 619.62, 0, 0, 0, 0
54, 18.3947, 57.7258, 970.652, 1194.26, 619.622, 0, 0, 0, 0
55, 18.3947, 57.7258, 970.652, 1194.48, 619.622, 0, 0, 0, 0
55, 18.3944, 57.7417, 970.652, 1194.26, 619.395, 0, 0, 0, 0
56, 18.3944, 57.7417, 970.652, 1194.26, 619.395, 0, 0, 0, 0
56, 18.3944, 57.7576, 970.652, 1194.26, 619.395, 0, 0, 0, 0
57, 18.3944, 57.7576, 970.652, 1194.26, 619.395, 0, 0, 0, 0
57, 18.3944, 57.6939, 970.65, 1194.26, 619.63, 0, 0, 0, 0
58, 18.3944, 57.6939, 970.65, 1194.03, 619.63, 0, 0, 0, 0
58, 18.3941, 57.7257, 970.648, 1194.04, 619.638, 0, 0, 0, 0
59, 18.3941, 57.7257, 970.648, 1194.04, 619.638, 0, 0, 0, 0
59, 18.3944, 57.678, 970.647, 1194.28, 619.413, 0, 0, 0, 0
