0, 18.4001, 56.978, 970.738, 1193.71, 619.08, 0, 0, 0, 0
1, 18.4001, 56.9674, 970.738, 1193.71, 619.08, 0, 0, 0, 0
1, 18.4001, 56.9674, 970.738, 1193.71, 619.08, 0, 0, 0, 0
2, 18.4004, 56.9356, 970.737, 1193.72, 619.084, 0, 0, 0, 0
2, 18.4004, 56.9356, 970.737, 1193.72, 619.313, 0, 0, 0, 0
3, 18.4004, 56.9621, 970.737, 1193.72, 619.313, 0, 0, 0, 0
3, 18.4004, 56.9621, 970.737, 1193.72, 619.084, 0, 0, 0, 0
4, 18.4007, 57.0046, 970.737, 1193.72, 619.312, 0, 0, 0, 0
4, 18.4007, 57.0046, 970.737, 1193.72, 619.312, 0, 0, 0, 0
7, 18.3998, 57.0682, 970.736, 1193.72, 619.312, 0, 0, 0, 0
7, 18.3998, 57.0682, 970.736, 1193.49, 619.318, 0, 0, 0, 0
8, 18.3998, 57.0363, 970.736, 1193.49, 619.318, 0, 0, 0, 0
8, 18.3998, 57.0363, 970.736, 1193.49, 619.318, 0, 0, 0, 0
9, 18.3995, 57.0204, 970.735, 1193.49, 619.319, 0, 0, 0, 0
9, 18.3995, 57.0204, 970.735, 1193.49, 619.319, 0, 0, 0, 0
10, 18.3992, 57.0469, 970.735, 1193.5, 619.321, 0, 0, 0, 0
10, 18.3992, 57.0469, 970.735, 1193.5, 619.55, 0, 0, 0, 0
11, 18.3992, 56.9991, 970.733, 1193.5, 619.556, 0, 0, 0, 0
11, 18.3992, 56.9991, 970.733, 1193.5, 619.556, 0, 0, 0, 0
12, 18.3995, 57.0151, 970.734, 1193.73, 619.554, 0, 0, 0, 0
12, 18.3995, 57.0151, 970.734, 1193.73, 619.554, 0, 0, 0, 0
13, 18.3995, 56.9991, 970.734, 1193.73, 619.554, 0, 0, 0, 0
13, 18.3995, 56.9991, 970.734, 1193.73, 619.554, 0, 0, 0, 0
14, 18.3992, 57.0628, 970.733, 1193.73, 619.556, 0, 0, 0, 0
14, 18.3992, 57.0628, 970.733, 1193.73, 619.556, 0, 0, 0, 0
15, 18.3992, 56.9991, 970.733, 1193.73, 619.556, 0, 0, 0, 0
15, 18.3992, 56.9991, 970.733, 1193.73, 619.556, 0, 0, 0, 0
16, 18.3988, 56.9619, 970.733, 1193.5, 619.557, 0, 0, 0, 0
16, 18.3988, 56.9619, 970.733, 1193.5, 619.557, 0, 0, 0, 0
17, 18.3988, 57.0044, 970.731, 1193.51, 619.564, 0, 0, 0, 0
17, 18.3988, 57.0044, 970.731, 1193.51, 619.564, 0, 0, 0, 0
18, 18.3985, 56.9406, 970.732, 1193.51, 619.56, 0, 0, 0, 0
