0, 18.4289, 57.7247, 971.105, 1194.21, 620.033, 0, 0, 0, 0
1, 18.4289, 57.7088, 971.105, 1194.21, 620.033, 0, 0, 0, 0
1, 18.4289, 57.7088, 971.105, 1194.21, 620.033, 0, 0, 0, 0
2, 18.4289, 57.746, 971.105, 1194.21, 620.033, 0, 0, 0, 0
2, 18.4289, 57.746, 971.105, 1194.21, 620.033, 0, 0, 0, 0
3, 18.4286, 57.7247, 971.106, 1194.2, 619.8, 0, 0, 0, 0
3, 18.4286, 57.7247, 971.106, 1194.2, 619.8, 0, 0, 0, 0
4, 18.4283, 57.7246, 971.104, 1193.98, 619.808, 0, 0, 0, 0
4, 18.4283, 57.7246, 971.104, 1193.98, 619.808, 0, 0, 0, 0
5, 18.4283, 57.7087, 971.106, 1194.21, 619.802, 0, 0, 0, 0
5, 18.4283, 57.7087, 971.106, 1194.21, 619.802, 0, 0, 0, 0
6, 18.428, 57.6875, 971.105, 1194.21, 619.803, 0, 0, 0, 0
6, 18.428, 57.6875, 971.105, 1194.21, 619.803, 0, 0, 0, 0
7, 18.428, 57.7512, 971.104, 1194.44, 619.809, 0, 0, 0, 0
7, 18.428, 57.7512, 971.104, 1194.44, 619.809, 0, 0, 0, 0
8, 18.428, 57.7618, 971.104, 1194.21, 619.809, 0, 0, 0, 0
8, 18.428, 57.7618, 971.104, 1194.21, 619.809, 0, 0, 0, 0
9, 18.428, 57.7989, 971.102, 1194.22, 619.816, 0, 0, 0, 0
9, 18.428, 57.7989, 971.102, 1194.22, 619.816, 0, 0, 0, 0
10, 18.4283, 57.7883, 971.104, 1194.21, 619.808, 0, 0, 0, 0
10, 18.4283, 57.7883, 971.104, 1194.21, 619.808, 0, 0, 0, 0
11, 18.4283, 57.7724, 971.104, 1194.21, 619.808, 0, 0, 0, 0
11, 18.4283, 57.7724, 971.104, 1194.21, 619.808, 0, 0, 0, 0
12, 18.4283, 57.7353, 971.104, 1194.21, 619.808, 0, 0, 0, 0
12, 18.4283, 57.7353, 971.104, 1194.21, 619.808, 0, 0, 0, 0
13, 18.428, 57.7724, 971.104, 1194.21, 619.809, 0, 0, 0, 0
13, 18.428, 57.7724, 971.104, 1194.21, 619.809, 0, 0, 0, 0
14, 18.4283, 57.8414, 971.101, 1194.23, 619.82, 0, 0, 0, 0
14, 18.4283, 57.8414, 971.101, 1194.23, 619.82, 0, 0, 0, 0
15, 18.4283, 57.7618, 971.102, 1194.22, 619.814, 0, 0, 0, 0
15, 18.4283, 57.7618, 971.102, 1194.22, 619.814, 0, 0, 0, 0
16, 18.4283, 57.8255, 971.101, 1194.23, 619.82, 0, 0, 0, 0
16, 18.4283, 57.8255, 971.101, 1194.23, 619.82, 0, 0, 0, 0
17, 18.428, 57.8573, 971.102, 1194.22, 619.816, 0, 0, 0, 0
