13, 18.4286, 57.8945, 971.093, 1194.25, 619.849, 0, 0, 0, 0
14, 18.4286, 57.8309, 971.093, 1194.25, 619.849, 0, 0, 0, 0
14, 18.4286, 57.7884, 971.093, 1194.25, 619.849, 0, 0, 0, 0
15, 18.4286, 57.7884, 971.093, 1194.25, 619.849, 0, 0, 0, 0
15, 18.4286, 57.7884, 971.093, 1194.25, 619.849, 0, 0, 0, 0
16, 18.4286, 57.799, 971.095, 1194.48, 619.842, 0, 0, 0, 0
16, 18.4289, 57.8203, 971.095, 1194.24, 620.069, 0, 0, 0, 0
17, 18.4289, 57.8203, 971.095, 1194.24, 620.069, 0, 0, 0, 0
17, 18.4289, 57.8203, 971.095, 1194.24, 620.069, 0, 0, 0, 0
18, 18.4286, 57.8733, 971.095, 1194.25, 620.071, 0, 0, 0, 0
18, 18.4286, 57.8733, 971.095, 1194.25, 620.071, 0, 0, 0, 0
19, 18.4286, 57.8892, 971.095, 1194.25, 620.071, 0, 0, 0, 0
19, 18.4286, 57.8892, 971.095, 1194.25, 620.071, 0, 0, 0, 0
20, 18.4286, 57.8627, 971.095, 1194.48, 620.071, 0, 0, 0, 0
20, 18.4286, 57.8627, 971.095, 1194.25, 619.842, 0, 0, 0, 0
21, 18.4283, 57.799, 971.096, 1194.24, 619.839, 0, 0, 0, 0
21, 18.4283, 57.799, 971.096, 1194.24, 619.839, 0, 0, 0, 0
22, 18.4286, 57.799, 971.096, 1194.24, 619.836, 0, 0, 0, 0
22, 18.4286, 57.799, 971.096, 1194.24, 619.836, 0, 0, 0, 0
23, 18.4283, 57.7565, 971.096, 1194.24, 619.839, 0, 0, 0, 0
23, 18.4283, 57.7565, 971.096, 1194.24, 619.839, 0, 0, 0, 0
24, 18.428, 57.8255, 971.095, 1194.24, 620.069, 0, 0, 0, 0
24, 18.428, 57.8255, 971.095, 1194.24, 619.84, 0, 0, 0, 0
25, 18.428, 57.7989, 971.095, 1194.24, 619.84, 0, 0, 0, 0
25, 18.428, 57.7989, 971.095, 1194.24, 620.069, 0, 0, 0, 0
26, 18.428, 57.783, 971.094, 1194.25, 620.075, 0, 0, 0, 0
26, 18.428, 57.783, 971.094, 1194.25, 620.075, 0, 0, 0, 0
27, 18.428, 57.8255, 971.097, 1194.47, 620.063, 0, 0, 0, 0
27, 18.428, 57.8255, 971.097, 1194.47, 620.063, 0, 0, 0, 0
28, 18.428, 57.8626, 971.095, 1194.47, 620.069, 0, 0, 0, 0
28, 18.428, 57.8626, 971.095, 1194.47, 619.84, 0, 0, 0, 0
29, 18.428, 57.8573, 971.095, 1194.47, 619.84, 0, 0, 0, 0
29, 18.428, 57.8573, 971.095, 1194.24, 619.84, 0, 0, 0, 0
30, 18.428, 57.8202, 971.095, 1194.24, 619.84, 0, 0, 0, 0
30, 18.428, 57.8202, 971.095, 1194.24, 619.84, 0, 0, 0, 0
31, 18.428, 57.8042, 971.094, 1194.25, 620.075, 0, 0, 0, 0
31, 18.428, 57.8042, 971.094, 1194.25, 620.075, 0, 0, 0, 0
32, 18.428, 57.8096, 971.094, 1194.25, 620.075, 0, 0, 0, 0
32, 18.428, 57.8096, 971.094, 1194.25, 620.075, 0, 0, 0, 0
33, 18.4283, 57.7459, 971.096, 1194.24, 620.068, 0, 0, 0, 0
33, 18.4283, 57.7459, 971.096, 1194.24, 620.297, 0, 0, 0, 0
34, 18.4283, 57.7512, 971.097, 1194.24, 620.291, 0, 0, 0, 0
34, 18.4283, 57.7512, 971.097, 1194.47, 620.291, 0, 0, 0, 0
35, 18.4283, 57.7883, 971.097, 1194.47, 620.291, 0, 0, 0, 0
35, 18.4283, 57.7883, 971.097, 1194.47, 620.291, 0, 0, 0, 0
36, 18.4283, 57.7671, 971.099, 1194.23, 620.284, 0, 0, 0, 0
36, 18.4283, 57.7671, 971.099, 1194.23, 620.055, 0, 0, 0, 0
37, 18.4283, 57.7565, 971.099, 1194.23, 620.055, 0, 0, 0, 0
37, 18.4283, 57.7565, 971.099, 1194.23, 619.827, 0, 0, 0, 0
38, 18.428, 57.8414, 971.099, 1194.23, 619.828, 0, 0, 0, 0
38, 18.428, 57.8414, 971.099, 1194.23, 619.828, 0, 0, 0, 0
39, 18.4283, 57.8202, 971.099, 1194.46, 619.827, 0, 0, 0, 0
39, 18.4283, 57.8202, 971.099, 1194.46, 619.827, 0, 0, 0, 0
40, 18.4283, 57.868, 971.101, 1194.23, 619.82, 0, 0, 0, 0
40, 18.4283, 57.868, 971.101, 1194.23, 619.82, 0, 0, 0, 0
41, 18.4283, 57.8361, 971.099, 1194.23, 619.827, 0, 0, 0, 0
41, 18.4283, 57.8361, 971.099, 1194.23, 620.055, 0, 0, 0, 0
42, 18.4283, 57.8467, 971.099, 1194.23, 620.055, 0, 0, 0, 0
42, 18.4283, 57.8467, 971.099, 1194.23, 620.284, 0, 0, 0, 0
43, 18.4283, 57.8308, 971.101, 1194.23, 620.049, 0, 0, 0, 0
43, 18.4283, 57.8308, 971.101, 1194.23, 620.049, 0, 0, 0, 0
44, 18.4283, 57.8361, 971.102, 1194.22, 620.043, 0, 0, 0, 0
44, 18.4283, 57.8361, 971.102, 1194.22, 619.814, 0, 0, 0, 0
45, 18.4283, 57.868, 971.104, 1194.21, 619.808, 0, 0, 0, 0
45, 18.4283, 57.868, 971.104, 1194.21, 619.808, 0, 0, 0, 0
46, 18.4283, 57.8733, 971.106, 1194.21, 619.802, 0, 0, 0, 0
46, 18.4283, 57.8733, 971.106, 1194.21, 619.802, 0, 0, 0, 0
47, 18.4286, 57.7884, 971.105, 1194.21, 620.035, 0, 0, 0, 0
47, 18.4286, 57.7884, 971.105, 1194.21, 620.035, 0, 0, 0, 0
48, 18.4283, 57.8308, 971.104, 1194.21, 620.037, 0, 0, 0, 0
48, 18.4283, 57.8308, 971.104, 1194.21, 620.037, 0, 0, 0, 0
49, 18.4283, 57.8202, 971.104, 1194.21, 620.037, 0, 0, 0, 0
49, 18.4283, 57.8202, 971.104, 1194.21, 620.037, 0, 0, 0, 0
50, 18.4283, 57.852, 971.104, 1194.21, 620.037, 0, 0, 0, 0
50, 18.4283, 57.852, 971.104, 1194.21, 620.037, 0, 0, 0, 0
51, 18.4283, 57.8096, 971.102, 1193.99, 619.814, 0, 0, 0, 0
51, 18.4283, 57.8096, 971.102, 1193.99, 619.814, 0, 0, 0, 0
52, 18.4283, 57.8255, 971.102, 1193.99, 619.814, 0, 0, 0, 0
52, 18.4283, 57.8255, 971.102, 1194.22, 619.814, 0, 0, 0, 0
53, 18.428, 57.8042, 971.102, 1194.22, 619.816, 0, 0, 0, 0
53, 18.428, 57.8042, 971.102, 1194.22, 619.816, 0, 0, 0, 0
54, 18.428, 57.8467, 971.102, 1194.22, 619.816, 0, 0, 0, 0
54, 18.428, 57.8467, 971.102, 1194.22, 619.816, 0, 0, 0, 0
55, 18.4283, 57.8202, 971.104, 1193.98, 619.808, 0, 0, 0, 0
55, 18.4283, 57.8202, 971.104, 1193.98, 619.808, 0, 0, 0, 0
56, 18.4286, 57.8468, 971.105, 1193.98, 619.806, 0, 0, 0, 0
56, 18.4286, 57.8468, 971.105, 1193.98, 619.806, 0, 0, 0, 0
57, 18.4283, 58.006, 971.104, 1193.98, 619.808, 0, 0, 0, 0
57, 18.4283, 58.006, 971.104, 1193.98, 619.808, 0, 0, 0, 0
58, 18.4283, 58.0696, 971.106, 1193.98, 619.802, 0, 0, 0, 0
58, 18.4283, 58.0696, 971.106, 1193.98, 619.802, 0, 0, 0, 0
59, 18.4286, 58.0803, 971.105, 1193.98, 619.806, 0, 0, 0, 0
59, 18.4286, 58.0803, 971.105, 1193.98, 619.806, 0, 0, 0, 0
