0, 18.3935, 58.1979, 970.622, 1193.91, 619.504, 0, 0, 0, 0
1, 18.3935, 58.1979, 970.622, 1193.91, 619.504, 0, 0, 0, 0
1, 18.3935, 58.1926, 970.62, 1193.91, 619.51, 0, 0, 0, 0
2, 18.3935, 58.1926, 970.62, 1193.91, 619.51, 0, 0, 0, 0
2, 18.3935, 58.2404, 970.62, 1193.91, 619.51, 0, 0, 0, 0
3, 18.3935, 58.2404, 970.62, 1193.91, 619.51, 0, 0, 0, 0
3, 18.3935, 58.2669, 970.62, 1193.91, 619.51, 0, 0, 0, 0
4, 18.3935, 58.2669, 970.62, 1193.91, 619.51, 0, 0, 0, 0
4, 18.3935, 58.251, 970.62, 1193.91, 619.51, 0, 0, 0, 0
5, 18.3935, 58.251, 970.62, 1193.91, 619.51, 0, 0, 0, 0
5, 18.3938, 58.2458, 970.621, 1193.91, 619.508, 0, 0, 0, 0
6, 18.3938, 58.2458, 970.621, 1193.91, 619.508, 0, 0, 0, 0
6, 18.3938, 58.2776, 970.619, 1193.92, 619.514, 0, 0, 0, 0
7, 18.3938, 58.2776, 970.619, 1193.92, 619.514, 0, 0, 0, 0
7, 18.3938, 58.2458, 970.621, 1193.91, 619.508, 0, 0, 0, 0
8, 18.3938, 58.2458, 970.621, 1193.91, 619.508, 0, 0, 0, 0
8, 18.3938, 58.2351, 970.621, 1193.91, 619.508, 0, 0, 0, 0
9, 18.3938, 58.2351, 970.621, 1193.91, 619.508, 0, 0, 0, 0
9, 18.3941, 58.2352, 970.621, 1193.91, 619.507, 0, 0, 0, 0
10, 18.3941, 58.2352, 970.621, 1193.91, 619.507, 0, 0, 0, 0
10, 18.3941, 58.2299, 970.619, 1193.92, 619.513, 0, 0, 0, 0
11, 18.3941, 58.2299, 970.619, 1193.92, 619.513, 0, 0, 0, 0
11, 18.3941, 58.2405, 970.618, 1193.92, 619.519, 0, 0, 0, 0
12, 18.3941, 58.2405, 970.618, 1193.92, 619.519, 0, 0, 0, 0
12, 18.3941, 58.2033, 970.616, 1193.93, 619.525, 0, 0, 0, 0
