0, 18.4638, 57.6813, 970.987, 1194.18, 619.777, 0, 0, 0, 0
1, 18.4638, 57.6813, 970.987, 1194.18, 619.777, 0, 0, 0, 0
1, 18.4638, 57.6495, 970.987, 1194.18, 619.777, 0, 0, 0, 0
2, 18.4638, 57.6495, 970.987, 1194.18, 619.777, 0, 0, 0, 0
2, 18.4641, 57.6548, 970.986, 1194.19, 619.781, 0, 0, 0, 0
3, 18.4641, 57.6548, 970.986, 1194.19, 619.781, 0, 0, 0, 0
3, 18.4638, 57.6495, 970.987, 1194.18, 619.777, 0, 0, 0, 0
4, 18.4638, 57.6495, 970.987, 1194.18, 619.777, 0, 0, 0, 0
4, 18.4641, 57.6336, 970.989, 1194.17, 619.769, 0, 0, 0, 0
5, 18.4641, 57.6336, 970.989, 1194.17, 619.769, 0, 0, 0, 0
5, 18.4641, 57.6601, 970.989, 1194.17, 619.769, 0, 0, 0, 0
6, 18.4641, 57.6601, 970.989, 1194.17, 619.769, 0, 0, 0, 0
6, 18.4641, 57.6017, 970.989, 1194.17, 619.769, 0, 0, 0, 0
7, 18.4641, 57.6017, 970.989, 1194.17, 619.769, 0, 0, 0, 0
7, 18.4644, 57.6495, 970.989, 1194.17, 619.767, 0, 0, 0, 0
8, 18.4644, 57.6495, 970.989, 1194.17, 619.767, 0, 0, 0, 0
8, 18.4644, 57.5752, 970.989, 1194.17, 619.767, 0, 0, 0, 0
9, 18.4644, 57.5752, 970.989, 1194.17, 619.767, 0, 0, 0, 0
9, 18.4647, 57.6708, 970.988, 1194.18, 619.771, 0, 0, 0, 0
10, 18.4647, 57.6708, 970.988, 1194.18, 619.771, 0, 0, 0, 0
10, 18.4644, 57.6655, 970.989, 1194.4, 619.767, 0, 0, 0, 0
11, 18.4644, 57.6655, 970.989, 1194.4, 619.767, 0, 0, 0, 0
11, 18.4644, 57.6814, 970.988, 1194.41, 619.774, 0, 0, 0, 0
12, 18.4644, 57.6814, 970.988, 1194.18, 619.774, 0, 0, 0, 0
12, 18.4644, 57.7026, 970.986, 1194.18, 619.78, 0, 0, 0, 0
13, 18.4644, 57.7026, 970.986, 1194.18, 619.78, 0, 0, 0, 0
13, 18.4641, 57.6707, 970.986, 1194.19, 619.552, 0, 0, 0, 0
14, 18.4641, 57.6707, 970.986, 1194.19, 619.552, 0, 0, 0, 0
14, 18.4641, 57.7185, 970.984, 1194.19, 619.558, 0, 0, 0, 0
15, 18.4641, 57.7185, 970.984, 1194.19, 619.558, 0, 0, 0, 0
15, 18.4644, 57.7557, 970.984, 1194.19, 619.557, 0, 0, 0, 0
16, 18.4644, 57.7557, 970.984, 1194.19, 619.557, 0, 0, 0, 0
16, 18.4647, 57.8088, 970.985, 1194.19, 619.783, 0, 0, 0, 0
17, 18.4647, 57.8088, 970.985, 1194.19, 619.783, 0, 0, 0, 0
17, 18.465, 57.8407, 970.987, 1194.18, 619.775, 0, 0, 0, 0
18, 18.465, 57.8407, 970.987, 1194.18, 619.775, 0, 0, 0, 0
18, 18.465, 57.8407, 970.987, 1194.41, 619.775, 0, 0, 0, 0
19, 18.465, 57.8407, 970.987, 1194.18, 619.775, 0, 0, 0, 0
19, 18.465, 57.8036, 970.987, 1194.18, 619.775, 0, 0, 0, 0
20, 18.465, 57.8036, 970.987, 1194.18, 619.775, 0, 0, 0, 0
20, 18.4654, 57.862, 970.986, 1194.18, 619.78, 0, 0, 0, 0
21, 18.4654, 57.862, 970.986, 1194.18, 619.78, 0, 0, 0, 0
21, 18.4654, 57.8355, 970.986, 1194.18, 619.78, 0, 0, 0, 0
22, 18.4654, 57.8355, 970.986, 1194.18, 619.78, 0, 0, 0, 0
22, 18.465, 57.8248, 970.984, 1194.19, 619.787, 0, 0, 0, 0
23, 18.465, 57.8248, 970.984, 1194.19, 619.787, 0, 0, 0, 0
23, 18.4654, 57.8036, 970.986, 1194.18, 619.78, 0, 0, 0, 0
24, 18.4654, 57.8036, 970.986, 1194.18, 619.78, 0, 0, 0, 0
24, 18.465, 57.846, 970.987, 1194.41, 619.775, 0, 0, 0, 0
25, 18.465, 57.846, 970.987, 1194.41, 619.775, 0, 0, 0, 0
25, 18.465, 57.8089, 970.987, 1194.41, 619.775, 0, 0, 0, 0
26, 18.465, 57.8089, 970.987, 1194.41, 619.775, 0, 0, 0, 0
26, 18.465, 57.8142, 970.984, 1194.19, 619.787, 0, 0, 0, 0
