0, 18.4264, 57.114, 970.78, 1193.33, 619.386, 0, 0, 0, 0
1, 18.4267, 57.1511, 970.78, 1193.33, 619.385, 0, 0, 0, 0
1, 18.4267, 57.1511, 970.78, 1193.33, 619.385, 0, 0, 0, 0
2, 18.427, 57.1193, 970.777, 1193.34, 619.395, 0, 0, 0, 0
2, 18.427, 57.1193, 970.777, 1193.34, 619.395, 0, 0, 0, 0
3, 18.427, 57.1353, 970.776, 1193.35, 619.401, 0, 0, 0, 0
3, 18.427, 57.1353, 970.776, 1193.58, 619.401, 0, 0, 0, 0
4, 18.4267, 57.1352, 970.777, 1193.57, 619.397, 0, 0, 0, 0
4, 18.4267, 57.1352, 970.777, 1193.57, 619.397, 0, 0, 0, 0
5, 18.427, 57.114, 970.777, 1193.57, 619.395, 0, 0, 0, 0
5, 18.427, 57.114, 970.777, 1193.57, 619.395, 0, 0, 0, 0
6, 18.427, 57.1671, 970.777, 1193.57, 619.395, 0, 0, 0, 0
6, 18.427, 57.1671, 970.777, 1193.57, 619.166, 0, 0, 0, 0
7, 18.427, 57.1406, 970.777, 1193.57, 619.166, 0, 0, 0, 0
7, 18.427, 57.1406, 970.777, 1193.57, 619.166, 0, 0, 0, 0
8, 18.4273, 57.2096, 970.776, 1193.57, 619.17, 0, 0, 0, 0
8, 18.4273, 57.2096, 970.776, 1193.57, 619.17, 0, 0, 0, 0
9, 18.4273, 57.1672, 970.775, 1193.58, 619.176, 0, 0, 0, 0
9, 18.4273, 57.1672, 970.775, 1193.58, 619.176, 0, 0, 0, 0
10, 18.427, 57.1671, 970.776, 1193.58, 619.172, 0, 0, 0, 0
10, 18.427, 57.1671, 970.776, 1193.58, 619.401, 0, 0, 0, 0
11, 18.427, 57.1937, 970.776, 1193.58, 619.401, 0, 0, 0, 0
11, 18.427, 57.1937, 970.776, 1193.58, 619.401, 0, 0, 0, 0
12, 18.427, 57.1937, 970.776, 1193.58, 619.401, 0, 0, 0, 0
12, 18.427, 57.1937, 970.776, 1193.58, 619.401, 0, 0, 0, 0
13, 18.4267, 57.183, 970.775, 1193.58, 619.403, 0, 0, 0, 0
13, 18.4267, 57.183, 970.775, 1193.58, 619.403, 0, 0, 0, 0
14, 18.427, 57.2043, 970.777, 1193.57, 619.395, 0, 0, 0, 0
14, 18.427, 57.2043, 970.777, 1193.57, 619.395, 0, 0, 0, 0
15, 18.4267, 57.2042, 970.777, 1193.57, 619.397, 0, 0, 0, 0
15, 18.4267, 57.2042, 970.777, 1193.34, 619.397, 0, 0, 0, 0
16, 18.4267, 57.2786, 970.777, 1193.34, 619.397, 0, 0, 0, 0
16, 18.4267, 57.2786, 970.777, 1193.34, 619.397, 0, 0, 0, 0
17, 18.4264, 57.2626, 970.778, 1193.57, 619.392, 0, 0, 0, 0
17, 18.4264, 57.2626, 970.778, 1193.57, 619.392, 0, 0, 0, 0
18, 18.4264, 57.2467, 970.78, 1193.56, 619.386, 0, 0, 0, 0
18, 18.4264, 57.2467, 970.78, 1193.56, 619.615, 0, 0, 0, 0
19, 18.4264, 57.2679, 970.78, 1193.56, 619.615, 0, 0, 0, 0
19, 18.4264, 57.2679, 970.78, 1193.56, 619.386, 0, 0, 0, 0
20, 18.4264, 57.2308, 970.78, 1193.56, 619.386, 0, 0, 0, 0
20, 18.4264, 57.2308, 970.78, 1193.33, 619.615, 0, 0, 0, 0
21, 18.4264, 57.2679, 970.781, 1193.33, 619.609, 0, 0, 0, 0
21, 18.4264, 57.2679, 970.781, 1193.33, 619.609, 0, 0, 0, 0
22, 18.4264, 57.2945, 970.783, 1193.32, 619.603, 0, 0, 0, 0
22, 18.4264, 57.2945, 970.783, 1193.32, 619.603, 0, 0, 0, 0
23, 18.4264, 57.2892, 970.783, 1193.32, 619.603, 0, 0, 0, 0
23, 18.4264, 57.2892, 970.783, 1193.32, 619.374, 0, 0, 0, 0
24, 18.4264, 57.2998, 970.783, 1193.32, 619.374, 0, 0, 0, 0
24, 18.4264, 57.2998, 970.783, 1193.55, 619.374, 0, 0, 0, 0
25, 18.4264, 57.2308, 970.781, 1193.56, 619.38, 0, 0, 0, 0
25, 18.4264, 57.2308, 970.781, 1193.56, 619.38, 0, 0, 0, 0
26, 18.4267, 57.2945, 970.782, 1193.55, 619.379, 0, 0, 0, 0
26, 18.4267, 57.2945, 970.782, 1193.55, 619.379, 0, 0, 0, 0
27, 18.4267, 57.2573, 970.78, 1193.56, 619.385, 0, 0, 0, 0
