0, 18.3954, 57.7259, 970.7, 1194.31, 619.676, 0, 0, 0, 0
1, 18.3954, 57.6622, 970.702, 1194.3, 619.67, 0, 0, 0, 0
1, 18.3954, 57.6622, 970.702, 1194.3, 619.67, 0, 0, 0, 0
2, 18.3954, 57.694, 970.703, 1194.3, 619.664, 0, 0, 0, 0
2, 18.3954, 57.694, 970.703, 1194.3, 619.664, 0, 0, 0, 0
3, 18.3954, 57.6887, 970.703, 1194.3, 619.664, 0, 0, 0, 0
3, 18.3954, 57.6887, 970.703, 1194.3, 619.664, 0, 0, 0, 0
4, 18.395, 57.7523, 970.706, 1194.29, 619.654, 0, 0, 0, 0
4, 18.395, 57.7523, 970.706, 1194.29, 619.654, 0, 0, 0, 0
5, 18.3947, 57.7151, 970.707, 1194.28, 619.65, 0, 0, 0, 0
5, 18.3947, 57.7151, 970.707, 1194.28, 619.65, 0, 0, 0, 0
6, 18.3947, 57.7417, 970.707, 1194.28, 619.65, 0, 0, 0, 0
6, 18.3947, 57.7417, 970.707, 1194.28, 619.65, 0, 0, 0, 0
7, 18.395, 57.7577, 970.71, 1194.28, 619.642, 0, 0, 0, 0
7, 18.395, 57.7577, 970.71, 1194.28, 619.642, 0, 0, 0, 0
8, 18.395, 57.8479, 970.71, 1194.28, 619.642, 0, 0, 0, 0
8, 18.395, 57.8479, 970.71, 1194.28, 619.642, 0, 0, 0, 0
9, 18.3947, 57.7629, 970.709, 1194.28, 619.644, 0, 0, 0, 0
9, 18.3947, 57.7629, 970.709, 1194.28, 619.644, 0, 0, 0, 0
10, 18.3947, 57.7629, 970.711, 1194.27, 619.638, 0, 0, 0, 0
10, 18.3947, 57.7629, 970.711, 1194.27, 619.638, 0, 0, 0, 0
11, 18.395, 57.7099, 970.71, 1194.28, 619.642, 0, 0, 0, 0
11, 18.395, 57.7099, 970.71, 1194.28, 619.642, 0, 0, 0, 0
12, 18.3947, 57.6939, 970.711, 1194.27, 619.638, 0, 0, 0, 0
12, 18.3947, 57.6939, 970.711, 1194.27, 619.638, 0, 0, 0, 0
13, 18.3947, 57.7098, 970.711, 1194.27, 619.638, 0, 0, 0, 0
13, 18.3947, 57.7098, 970.711, 1194.04, 619.638, 0, 0, 0, 0
14, 18.3947, 57.7841, 970.714, 1194.03, 619.626, 0, 0, 0, 0
14, 18.3947, 57.7841, 970.714, 1194.03, 619.626, 0, 0, 0, 0
15, 18.3947, 57.6939, 970.714, 1194.26, 619.626, 0, 0, 0, 0
15, 18.3947, 57.6939, 970.714, 1194.26, 619.626, 0, 0, 0, 0
16, 18.3944, 57.678, 970.714, 1194.26, 619.627, 0, 0, 0, 0
16, 18.3944, 57.678, 970.714, 1194.72, 619.627, 0, 0, 0, 0
17, 18.3944, 57.6833, 970.715, 1194.71, 619.621, 0, 0, 0, 0
17, 18.3944, 57.6833, 970.715, 1194.71, 619.85, 0, 0, 0, 0
18, 18.3947, 57.6196, 970.717, 1194.71, 619.843, 0, 0, 0, 0
18, 18.3947, 57.6196, 970.717, 1194.71, 619.843, 0, 0, 0, 0
19, 18.3947, 57.6515, 970.719, 1194.7, 619.836, 0, 0, 0, 0
19, 18.3947, 57.6515, 970.719, 1194.7, 619.836, 0, 0, 0, 0
20, 18.3944, 57.6567, 970.719, 1194.47, 620.067, 0, 0, 0, 0
20, 18.3944, 57.6567, 970.719, 1194.47, 619.838, 0, 0, 0, 0
