0, 18.4663, 57.7241, 970.979, 1194.21, 619.576, 0, 0, 0, 0
1, 18.4663, 57.7241, 970.979, 1194.21, 619.576, 0, 0, 0, 0
1, 18.4663, 57.7294, 970.976, 1194.22, 619.817, 0, 0, 0, 0
2, 18.4663, 57.7294, 970.976, 1194.22, 619.817, 0, 0, 0, 0
2, 18.4666, 57.7188, 970.977, 1194.22, 619.814, 0, 0, 0, 0
3, 18.4666, 57.7188, 970.977, 1193.99, 619.814, 0, 0, 0, 0
3, 18.4663, 57.6816, 970.974, 1194, 619.823, 0, 0, 0, 0
4, 18.4663, 57.6816, 970.974, 1194, 619.823, 0, 0, 0, 0
4, 18.4666, 57.6392, 970.972, 1194.01, 619.833, 0, 0, 0, 0
5, 18.4666, 57.6392, 970.972, 1194.01, 619.833, 0, 0, 0, 0
5, 18.4663, 57.6285, 970.973, 1194, 619.829, 0, 0, 0, 0
6, 18.4663, 57.6285, 970.973, 1194, 619.829, 0, 0, 0, 0
6, 18.4666, 57.7082, 970.973, 1194, 619.827, 0, 0, 0, 0
7, 18.4666, 57.7082, 970.973, 1194, 619.827, 0, 0, 0, 0
7, 18.4666, 57.6711, 970.972, 1194.01, 619.833, 0, 0, 0, 0
8, 18.4666, 57.6711, 970.972, 1194.01, 619.833, 0, 0, 0, 0
8, 18.4663, 57.6763, 970.971, 1194.24, 619.835, 0, 0, 0, 0
9, 18.4663, 57.6763, 970.971, 1194.24, 619.835, 0, 0, 0, 0
9, 18.466, 57.7134, 970.97, 1194.24, 619.837, 0, 0, 0, 0
10, 18.466, 57.7134, 970.97, 1194.24, 619.837, 0, 0, 0, 0
10, 18.466, 57.6073, 970.97, 1194.01, 619.837, 0, 0, 0, 0
11, 18.466, 57.6073, 970.97, 1194.01, 619.837, 0, 0, 0, 0
11, 18.4663, 57.6551, 970.969, 1194.02, 619.841, 0, 0, 0, 0
12, 18.4663, 57.6551, 970.969, 1194.02, 619.841, 0, 0, 0, 0
12, 18.4663, 57.6445, 970.966, 1194.03, 619.853, 0, 0, 0, 0
13, 18.4663, 57.6445, 970.966, 1194.03, 619.853, 0, 0, 0, 0
13, 18.4663, 57.6498, 970.963, 1194.04, 619.636, 0, 0, 0, 0
14, 18.4663, 57.6498, 970.963, 1194.04, 619.636, 0, 0, 0, 0
14, 18.4663, 57.602, 970.961, 1194.05, 619.643, 0, 0, 0, 0
15, 18.4663, 57.602, 970.961, 1194.05, 619.643, 0, 0, 0, 0
15, 18.4663, 57.6551, 970.961, 1194.05, 619.643, 0, 0, 0, 0
16, 18.4663, 57.6551, 970.961, 1193.82, 619.643, 0, 0, 0, 0
