0, 18.4153, 56.9692, 970.758, 1193.41, 619.465, 0, 0, 0, 0
1, 18.4156, 56.9693, 970.757, 1193.42, 619.698, 0, 0, 0, 0
1, 18.4156, 56.9693, 970.757, 1193.42, 619.698, 0, 0, 0, 0
2, 18.415, 56.932, 970.756, 1193.42, 619.703, 0, 0, 0, 0
2, 18.415, 56.932, 970.756, 1193.65, 619.703, 0, 0, 0, 0
3, 18.4147, 56.9373, 970.755, 1193.65, 619.704, 0, 0, 0, 0
3, 18.4147, 56.9373, 970.755, 1193.65, 619.475, 0, 0, 0, 0
4, 18.4144, 56.9001, 970.755, 1193.65, 619.477, 0, 0, 0, 0
4, 18.4144, 56.9001, 970.755, 1193.65, 619.477, 0, 0, 0, 0
5, 18.414, 56.8682, 970.756, 1193.65, 619.473, 0, 0, 0, 0
5, 18.414, 56.8682, 970.756, 1193.65, 619.473, 0, 0, 0, 0
6, 18.4137, 56.8151, 970.755, 1193.65, 619.475, 0, 0, 0, 0
6, 18.4137, 56.8151, 970.755, 1193.65, 619.475, 0, 0, 0, 0
7, 18.4134, 56.7938, 970.756, 1193.65, 619.471, 0, 0, 0, 0
7, 18.4134, 56.7938, 970.756, 1193.65, 619.471, 0, 0, 0, 0
8, 18.4134, 56.7726, 970.758, 1193.64, 619.465, 0, 0, 0, 0
8, 18.4134, 56.7726, 970.758, 1193.64, 619.465, 0, 0, 0, 0
9, 18.4131, 56.815, 970.76, 1193.64, 619.46, 0, 0, 0, 0
9, 18.4131, 56.815, 970.76, 1193.64, 619.46, 0, 0, 0, 0
10, 18.4131, 56.8681, 970.763, 1193.62, 619.448, 0, 0, 0, 0
10, 18.4131, 56.8681, 970.763, 1193.85, 619.448, 0, 0, 0, 0
11, 18.4128, 56.8097, 970.762, 1193.85, 619.45, 0, 0, 0, 0
11, 18.4128, 56.8097, 970.762, 1193.85, 619.45, 0, 0, 0, 0
12, 18.4125, 56.8043, 970.762, 1194.09, 619.452, 0, 0, 0, 0
12, 18.4125, 56.8043, 970.762, 1194.09, 619.452, 0, 0, 0, 0
13, 18.4125, 56.799, 970.763, 1193.85, 619.446, 0, 0, 0, 0
13, 18.4125, 56.799, 970.763, 1193.85, 619.446, 0, 0, 0, 0
14, 18.4125, 56.8892, 970.763, 1193.85, 619.675, 0, 0, 0, 0
14, 18.4125, 56.8892, 970.763, 1193.85, 619.675, 0, 0, 0, 0
15, 18.4125, 56.7778, 970.763, 1193.85, 619.675, 0, 0, 0, 0
15, 18.4125, 56.7778, 970.763, 1193.62, 619.675, 0, 0, 0, 0
16, 18.4125, 56.8574, 970.763, 1193.62, 619.675, 0, 0, 0, 0
16, 18.4125, 56.8574, 970.763, 1193.62, 619.675, 0, 0, 0, 0
17, 18.4121, 56.8096, 970.765, 1193.62, 619.67, 0, 0, 0, 0
17, 18.4121, 56.8096, 970.765, 1193.62, 619.67, 0, 0, 0, 0
18, 18.4121, 56.8308, 970.763, 1193.62, 619.447, 0, 0, 0, 0
18, 18.4121, 56.8308, 970.763, 1193.62, 619.447, 0, 0, 0, 0
19, 18.4121, 56.7724, 970.761, 1193.63, 619.453, 0, 0, 0, 0
19, 18.4121, 56.7724, 970.761, 1193.86, 619.453, 0, 0, 0, 0
20, 18.4118, 56.8892, 970.764, 1193.62, 619.444, 0, 0, 0, 0
20, 18.4118, 56.8892, 970.764, 1193.62, 619.444, 0, 0, 0, 0
21, 18.4118, 56.8892, 970.764, 1193.62, 619.673, 0, 0, 0, 0
21, 18.4118, 56.8892, 970.764, 1193.62, 619.673, 0, 0, 0, 0
22, 18.4118, 56.8361, 970.764, 1193.62, 619.673, 0, 0, 0, 0
22, 18.4118, 56.8361, 970.764, 1193.62, 619.673, 0, 0, 0, 0
23, 18.4118, 56.8095, 970.764, 1193.62, 619.673, 0, 0, 0, 0
23, 18.4118, 56.8095, 970.764, 1193.62, 619.673, 0, 0, 0, 0
24, 18.4115, 56.8838, 970.763, 1193.62, 619.675, 0, 0, 0, 0
24, 18.4115, 56.8838, 970.763, 1193.62, 619.675, 0, 0, 0, 0
25, 18.4115, 56.8838, 970.762, 1193.63, 619.681, 0, 0, 0, 0
25, 18.4115, 56.8838, 970.762, 1193.63, 619.681, 0, 0, 0, 0
26, 18.4115, 56.8891, 970.76, 1193.4, 619.458, 0, 0, 0, 0
26, 18.4115, 56.8891, 970.76, 1193.63, 619.458, 0, 0, 0, 0
27, 18.4115, 56.921, 970.762, 1193.63, 619.452, 0, 0, 0, 0
27, 18.4115, 56.921, 970.762, 1193.63, 619.452, 0, 0, 0, 0
28, 18.4118, 56.9741, 970.762, 1193.63, 619.45, 0, 0, 0, 0
28, 18.4118, 56.9741, 970.762, 1193.63, 619.45, 0, 0, 0, 0
29, 18.4118, 56.8998, 970.762, 1193.85, 619.45, 0, 0, 0, 0
29, 18.4118, 56.8998, 970.762, 1193.85, 619.45, 0, 0, 0, 0
30, 18.4115, 56.8838, 970.763, 1193.85, 619.446, 0, 0, 0, 0
30, 18.4115, 56.8838, 970.763, 1193.85, 619.675, 0, 0, 0, 0
31, 18.4115, 56.8838, 970.765, 1193.84, 619.669, 0, 0, 0, 0
31, 18.4115, 56.8838, 970.765, 1193.84, 619.44, 0, 0, 0, 0
32, 18.4115, 56.8944, 970.763, 1193.85, 619.446, 0, 0, 0, 0
32, 18.4115, 56.8944, 970.763, 1193.85, 619.446, 0, 0, 0, 0
33, 18.4115, 56.921, 970.762, 1193.86, 619.452, 0, 0, 0, 0
33, 18.4115, 56.921, 970.762, 1193.86, 619.452, 0, 0, 0, 0
34, 18.4118, 56.921, 970.762, 1193.85, 619.221, 0, 0, 0, 0
34, 18.4118, 56.921, 970.762, 1193.63, 619.221, 0, 0, 0, 0
35, 18.4118, 56.9157, 970.762, 1193.63, 619.221, 0, 0, 0, 0
35, 18.4118, 56.9157, 970.762, 1193.63, 619.45, 0, 0, 0, 0
36, 18.4115, 56.9688, 970.76, 1193.63, 619.458, 0, 0, 0, 0
36, 18.4115, 56.9688, 970.76, 1193.63, 619.458, 0, 0, 0, 0
37, 18.4109, 56.9687, 970.757, 1193.64, 619.468, 0, 0, 0, 0
37, 18.4109, 56.9687, 970.757, 1193.64, 619.468, 0, 0, 0, 0
38, 18.4109, 56.905, 970.759, 1193.64, 619.462, 0, 0, 0, 0
38, 18.4109, 56.905, 970.759, 1193.87, 619.233, 0, 0, 0, 0
39, 18.4109, 56.9581, 970.757, 1193.87, 619.239, 0, 0, 0, 0
39, 18.4109, 56.9581, 970.757, 1193.64, 619.239, 0, 0, 0, 0
40, 18.4109, 56.9634, 970.757, 1193.64, 619.239, 0, 0, 0, 0
40, 18.4109, 56.9634, 970.757, 1193.64, 619.239, 0, 0, 0, 0
41, 18.4106, 56.8731, 970.757, 1193.64, 619.24, 0, 0, 0, 0
41, 18.4106, 56.8731, 970.757, 1193.64, 619.24, 0, 0, 0, 0
42, 18.4102, 56.9102, 970.755, 1193.65, 619.477, 0, 0, 0, 0
42, 18.4102, 56.9102, 970.755, 1193.65, 619.477, 0, 0, 0, 0
43, 18.4106, 56.8466, 970.754, 1193.66, 619.481, 0, 0, 0, 0
43, 18.4106, 56.8466, 970.754, 1193.66, 619.481, 0, 0, 0, 0
44, 18.4102, 56.9102, 970.753, 1193.66, 619.254, 0, 0, 0, 0
44, 18.4102, 56.9102, 970.753, 1193.66, 619.254, 0, 0, 0, 0
45, 18.4102, 56.8837, 970.755, 1193.65, 619.248, 0, 0, 0, 0
45, 18.4102, 56.8837, 970.755, 1193.65, 619.248, 0, 0, 0, 0
46, 18.4099, 56.8677, 970.752, 1193.66, 619.257, 0, 0, 0, 0
46, 18.4099, 56.8677, 970.752, 1193.66, 619.257, 0, 0, 0, 0
47, 18.4096, 56.9048, 970.752, 1193.66, 619.258, 0, 0, 0, 0
47, 18.4096, 56.9048, 970.752, 1193.66, 619.258, 0, 0, 0, 0
48, 18.4096, 56.8624, 970.75, 1193.67, 619.264, 0, 0, 0, 0
48, 18.4096, 56.8624, 970.75, 1193.67, 619.264, 0, 0, 0, 0
49, 18.4093, 56.8995, 970.75, 1193.67, 619.266, 0, 0, 0, 0
49, 18.4093, 56.8995, 970.75, 1193.67, 619.266, 0, 0, 0, 0
50, 18.4096, 56.9845, 970.749, 1193.67, 619.27, 0, 0, 0, 0
50, 18.4096, 56.9845, 970.749, 1193.9, 619.27, 0, 0, 0, 0
51, 18.4093, 56.8411, 970.748, 1193.91, 619.273, 0, 0, 0, 0
51, 18.4093, 56.8411, 970.748, 1193.68, 619.273, 0, 0, 0, 0
52, 18.4093, 56.8411, 970.748, 1193.68, 619.273, 0, 0, 0, 0
52, 18.4093, 56.8411, 970.748, 1193.68, 619.273, 0, 0, 0, 0
53, 18.4093, 56.8889, 970.748, 1193.91, 619.273, 0, 0, 0, 0
53, 18.4093, 56.8889, 970.748, 1193.91, 619.273, 0, 0, 0, 0
54, 18.4093, 56.8623, 970.748, 1193.68, 619.273, 0, 0, 0, 0
54, 18.4093, 56.8623, 970.748, 1193.91, 619.273, 0, 0, 0, 0
55, 18.4093, 56.8836, 970.748, 1193.91, 619.273, 0, 0, 0, 0
55, 18.4093, 56.8836, 970.748, 1193.91, 619.273, 0, 0, 0, 0
56, 18.4093, 56.8889, 970.748, 1193.91, 619.501, 0, 0, 0, 0
56, 18.4093, 56.8889, 970.748, 1193.91, 619.501, 0, 0, 0, 0
57, 18.4093, 56.8145, 970.748, 1194.14, 619.501, 0, 0, 0, 0
57, 18.4093, 56.8145, 970.748, 1194.14, 619.501, 0, 0, 0, 0
58, 18.409, 56.8676, 970.746, 1193.91, 619.51, 0, 0, 0, 0
58, 18.409, 56.8676, 970.746, 1193.91, 619.51, 0, 0, 0, 0
59, 18.4087, 56.8569, 970.747, 1193.91, 619.505, 0, 0, 0, 0
59, 18.4087, 56.8569, 970.747, 1194.14, 619.276, 0, 0, 0, 0
