0, 18.4014, 57.2489, 970.805, 1194.84, 620.437, 0, 0, 0, 0
1, 18.4014, 57.2489, 970.805, 1194.84, 620.437, 0, 0, 0, 0
1, 18.4014, 57.2595, 970.804, 1194.85, 620.443, 0, 0, 0, 0
2, 18.4014, 57.2595, 970.804, 1194.85, 620.214, 0, 0, 0, 0
2, 18.4014, 57.3073, 970.804, 1194.85, 620.214, 0, 0, 0, 0
3, 18.4014, 57.3073, 970.804, 1194.85, 620.214, 0, 0, 0, 0
3, 18.4014, 57.3126, 970.805, 1194.84, 620.208, 0, 0, 0, 0
4, 18.4014, 57.3126, 970.805, 1194.84, 620.437, 0, 0, 0, 0
4, 18.4014, 57.2436, 970.805, 1194.84, 620.437, 0, 0, 0, 0
5, 18.4014, 57.2436, 970.805, 1195.07, 620.437, 0, 0, 0, 0
5, 18.4011, 57.3125, 970.805, 1195.07, 620.439, 0, 0, 0, 0
6, 18.4011, 57.3125, 970.805, 1195.07, 620.439, 0, 0, 0, 0
6, 18.4011, 57.2488, 970.803, 1195.08, 620.446, 0, 0, 0, 0
7, 18.4011, 57.2488, 970.803, 1195.08, 620.446, 0, 0, 0, 0
7, 18.4011, 57.3656, 970.802, 1195.09, 620.452, 0, 0, 0, 0
8, 18.4011, 57.3656, 970.802, 1195.09, 620.452, 0, 0, 0, 0
8, 18.4011, 57.3232, 970.802, 1195.09, 620.452, 0, 0, 0, 0
9, 18.4011, 57.3232, 970.802, 1195.09, 620.452, 0, 0, 0, 0
9, 18.4007, 57.3231, 970.801, 1195.09, 620.454, 0, 0, 0, 0
10, 18.4007, 57.3231, 970.801, 1195.09, 620.454, 0, 0, 0, 0
10, 18.4007, 57.3125, 970.799, 1194.86, 620.46, 0, 0, 0, 0
11, 18.4007, 57.3125, 970.799, 1194.86, 620.46, 0, 0, 0, 0
11, 18.4011, 57.3709, 970.798, 1194.87, 620.464, 0, 0, 0, 0
12, 18.4011, 57.3709, 970.798, 1194.87, 620.464, 0, 0, 0, 0
12, 18.4007, 57.3443, 970.798, 1194.87, 620.466, 0, 0, 0, 0
13, 18.4007, 57.3443, 970.798, 1194.87, 620.466, 0, 0, 0, 0
13, 18.4004, 57.4186, 970.794, 1194.88, 620.479, 0, 0, 0, 0
14, 18.4004, 57.4186, 970.794, 1194.88, 620.479, 0, 0, 0, 0
14, 18.4004, 57.3709, 970.794, 1194.88, 620.479, 0, 0, 0, 0
15, 18.4004, 57.3709, 970.794, 1194.88, 620.479, 0, 0, 0, 0
15, 18.4004, 57.4399, 970.792, 1194.89, 620.486, 0, 0, 0, 0
16, 18.4004, 57.4399, 970.792, 1194.89, 620.486, 0, 0, 0, 0
16, 18.4007, 57.3921, 970.791, 1194.9, 620.49, 0, 0, 0, 0
17, 18.4007, 57.3921, 970.791, 1195.12, 620.49, 0, 0, 0, 0
17, 18.4011, 57.3869, 970.79, 1195.13, 620.494, 0, 0, 0, 0
18, 18.4011, 57.3869, 970.79, 1195.13, 620.494, 0, 0, 0, 0
18, 18.4011, 57.4134, 970.79, 1195.13, 620.494, 0, 0, 0, 0
19, 18.4011, 57.4134, 970.79, 1195.13, 620.494, 0, 0, 0, 0
19, 18.4011, 57.4718, 970.79, 1195.13, 620.494, 0, 0, 0, 0
20, 18.4011, 57.4718, 970.79, 1194.9, 620.494, 0, 0, 0, 0
20, 18.4011, 57.4824, 970.79, 1194.9, 620.494, 0, 0, 0, 0
21, 18.4011, 57.4824, 970.79, 1194.9, 620.494, 0, 0, 0, 0
21, 18.4011, 57.4824, 970.79, 1194.9, 620.494, 0, 0, 0, 0
22, 18.4011, 57.4824, 970.79, 1194.9, 620.494, 0, 0, 0, 0
22, 18.4014, 57.578, 970.79, 1194.9, 620.492, 0, 0, 0, 0
23, 18.4014, 57.578, 970.79, 1194.9, 620.492, 0, 0, 0, 0
23, 18.4014, 57.6205, 970.79, 1194.9, 620.492, 0, 0, 0, 0
24, 18.4014, 57.6205, 970.79, 1194.9, 620.492, 0, 0, 0, 0
24, 18.4017, 57.6417, 970.791, 1194.9, 620.491, 0, 0, 0, 0
25, 18.4017, 57.6417, 970.791, 1194.9, 620.262, 0, 0, 0, 0
25, 18.4014, 57.6842, 970.79, 1194.9, 620.263, 0, 0, 0, 0
26, 18.4014, 57.6842, 970.79, 1195.13, 620.263, 0, 0, 0, 0
26, 18.4014, 57.6735, 970.79, 1195.13, 620.263, 0, 0, 0, 0
27, 18.4014, 57.6735, 970.79, 1195.13, 620.263, 0, 0, 0, 0
27, 18.4011, 57.7106, 970.791, 1194.89, 620.259, 0, 0, 0, 0
28, 18.4011, 57.7106, 970.791, 1194.89, 620.259, 0, 0, 0, 0
28, 18.4011, 57.6735, 970.791, 1194.89, 620.259, 0, 0, 0, 0
29, 18.4011, 57.6735, 970.791, 1194.89, 620.259, 0, 0, 0, 0
29, 18.4014, 57.6895, 970.794, 1194.88, 620.251, 0, 0, 0, 0
30, 18.4014, 57.6895, 970.794, 1195.11, 620.022, 0, 0, 0, 0
30, 18.4014, 57.7001, 970.794, 1195.11, 620.022, 0, 0, 0, 0
31, 18.4014, 57.7001, 970.794, 1195.11, 620.022, 0, 0, 0, 0
