0, 18.4226, 57.1878, 970.74, 1193.48, 619.074, 0, 0, 0, 0
1, 18.422, 57.2355, 970.739, 1193.48, 619.077, 0, 0, 0, 0
3, 18.4216, 57.2355, 970.74, 1193.71, 619.073, 0, 0, 0, 0
4, 18.4216, 57.2939, 970.74, 1193.71, 619.073, 0, 0, 0, 0
4, 18.4216, 57.2939, 970.74, 1193.71, 619.073, 0, 0, 0, 0
5, 18.4216, 57.2673, 970.74, 1193.71, 619.073, 0, 0, 0, 0
5, 18.4216, 57.2673, 970.74, 1193.71, 619.073, 0, 0, 0, 0
6, 18.4213, 57.2514, 970.74, 1193.48, 619.075, 0, 0, 0, 0
6, 18.4213, 57.2514, 970.74, 1193.48, 619.075, 0, 0, 0, 0
7, 18.421, 57.3203, 970.739, 1193.48, 619.077, 0, 0, 0, 0
7, 18.421, 57.3203, 970.739, 1193.71, 619.077, 0, 0, 0, 0
8, 18.421, 57.2725, 970.741, 1193.7, 619.071, 0, 0, 0, 0
8, 18.421, 57.2725, 970.741, 1193.7, 619.071, 0, 0, 0, 0
9, 18.4213, 57.2407, 970.741, 1193.7, 619.068, 0, 0, 0, 0
9, 18.4213, 57.2407, 970.741, 1193.7, 619.068, 0, 0, 0, 0
10, 18.4213, 57.2301, 970.741, 1193.7, 619.297, 0, 0, 0, 0
10, 18.4213, 57.2301, 970.741, 1193.7, 619.068, 0, 0, 0, 0
11, 18.4216, 57.2036, 970.745, 1193.69, 619.055, 0, 0, 0, 0
11, 18.4216, 57.2036, 970.745, 1193.69, 619.055, 0, 0, 0, 0
12, 18.4216, 57.2248, 970.747, 1193.68, 619.278, 0, 0, 0, 0
12, 18.4216, 57.2248, 970.747, 1193.68, 619.278, 0, 0, 0, 0
13, 18.4216, 57.1983, 970.747, 1193.68, 619.049, 0, 0, 0, 0
13, 18.4216, 57.1983, 970.747, 1193.68, 619.049, 0, 0, 0, 0
14, 18.4216, 57.2089, 970.748, 1193.68, 619.043, 0, 0, 0, 0
14, 18.4216, 57.2089, 970.748, 1193.68, 619.272, 0, 0, 0, 0
15, 18.422, 57.1665, 970.749, 1193.67, 619.27, 0, 0, 0, 0
15, 18.422, 57.1665, 970.749, 1193.67, 619.041, 0, 0, 0, 0
16, 18.422, 57.1346, 970.747, 1193.68, 619.276, 0, 0, 0, 0
16, 18.422, 57.1346, 970.747, 1193.68, 619.276, 0, 0, 0, 0
17, 18.4223, 57.1453, 970.751, 1193.67, 619.261, 0, 0, 0, 0
17, 18.4223, 57.1453, 970.751, 1193.67, 619.261, 0, 0, 0, 0
18, 18.422, 57.1187, 970.751, 1193.67, 619.263, 0, 0, 0, 0
18, 18.422, 57.1187, 970.751, 1193.67, 619.263, 0, 0, 0, 0
19, 18.422, 57.1028, 970.754, 1193.66, 619.251, 0, 0, 0, 0
19, 18.422, 57.1028, 970.754, 1193.66, 619.48, 0, 0, 0, 0
20, 18.4216, 57.1558, 970.753, 1193.66, 619.483, 0, 0, 0, 0
20, 18.4216, 57.1558, 970.753, 1193.66, 619.483, 0, 0, 0, 0
21, 18.421, 57.2035, 970.752, 1193.66, 619.486, 0, 0, 0, 0
21, 18.421, 57.2035, 970.752, 1193.66, 619.486, 0, 0, 0, 0
22, 18.4207, 57.1716, 970.752, 1193.66, 619.717, 0, 0, 0, 0
