0, 18.4283, 57.162, 970.749, 1193.44, 619.04, 0, 0, 0, 0
1, 18.4283, 57.162, 970.749, 1193.44, 619.04, 0, 0, 0, 0
1, 18.4283, 57.162, 970.749, 1193.44, 619.04, 0, 0, 0, 0
2, 18.428, 57.2416, 970.747, 1193.45, 619.047, 0, 0, 0, 0
2, 18.428, 57.2416, 970.747, 1193.22, 619.047, 0, 0, 0, 0
3, 18.428, 57.3053, 970.747, 1193.22, 619.047, 0, 0, 0, 0
3, 18.428, 57.3053, 970.747, 1193.22, 619.047, 0, 0, 0, 0
4, 18.428, 57.3106, 970.745, 1193.23, 619.053, 0, 0, 0, 0
4, 18.428, 57.3106, 970.745, 1193.46, 619.053, 0, 0, 0, 0
5, 18.428, 57.3, 970.744, 1193.46, 619.059, 0, 0, 0, 0
5, 18.428, 57.3, 970.744, 1193.46, 619.059, 0, 0, 0, 0
6, 18.428, 57.3265, 970.745, 1193.69, 619.053, 0, 0, 0, 0
6, 18.428, 57.3265, 970.745, 1193.69, 619.053, 0, 0, 0, 0
7, 18.428, 57.2947, 970.744, 1193.69, 619.059, 0, 0, 0, 0
7, 18.428, 57.2947, 970.744, 1193.46, 619.059, 0, 0, 0, 0
8, 18.428, 57.2522, 970.744, 1193.46, 619.059, 0, 0, 0, 0
8, 18.428, 57.2522, 970.744, 1193.46, 619.059, 0, 0, 0, 0
9, 18.4277, 57.2044, 970.745, 1193.46, 619.055, 0, 0, 0, 0
9, 18.4277, 57.2044, 970.745, 1193.46, 619.055, 0, 0, 0, 0
10, 18.4277, 57.2256, 970.745, 1193.46, 619.055, 0, 0, 0, 0
10, 18.4277, 57.2256, 970.745, 1193.46, 619.055, 0, 0, 0, 0
11, 18.4277, 57.2362, 970.743, 1193.47, 619.061, 0, 0, 0, 0
11, 18.4277, 57.2362, 970.743, 1193.47, 619.061, 0, 0, 0, 0
12, 18.4277, 57.1619, 970.745, 1193.46, 619.055, 0, 0, 0, 0
12, 18.4277, 57.1619, 970.745, 1193.46, 619.055, 0, 0, 0, 0
13, 18.4277, 57.1247, 970.745, 1193.46, 619.055, 0, 0, 0, 0
13, 18.4277, 57.1247, 970.745, 1193.46, 619.055, 0, 0, 0, 0
14, 18.4277, 57.1619, 970.745, 1193.69, 619.055, 0, 0, 0, 0
14, 18.4277, 57.1619, 970.745, 1193.69, 619.055, 0, 0, 0, 0
15, 18.427, 57.1618, 970.746, 1193.69, 619.053, 0, 0, 0, 0
15, 18.427, 57.1618, 970.746, 1193.69, 619.282, 0, 0, 0, 0
16, 18.4267, 57.1671, 970.745, 1193.69, 619.284, 0, 0, 0, 0
16, 18.4267, 57.1671, 970.745, 1193.46, 619.284, 0, 0, 0, 0
17, 18.427, 57.1618, 970.746, 1193.46, 619.053, 0, 0, 0, 0
17, 18.427, 57.1618, 970.746, 1193.46, 619.053, 0, 0, 0, 0
18, 18.4267, 57.114, 970.745, 1193.46, 619.055, 0, 0, 0, 0
18, 18.4267, 57.114, 970.745, 1193.46, 619.055, 0, 0, 0, 0
19, 18.427, 57.0769, 970.744, 1193.46, 619.059, 0, 0, 0, 0
19, 18.427, 57.0769, 970.744, 1193.46, 619.059, 0, 0, 0, 0
20, 18.4267, 57.183, 970.743, 1193.47, 619.061, 0, 0, 0, 0
20, 18.4267, 57.183, 970.743, 1193.47, 619.061, 0, 0, 0, 0
21, 18.4267, 57.0237, 970.745, 1193.46, 619.055, 0, 0, 0, 0
21, 18.4267, 57.0237, 970.745, 1193.46, 619.055, 0, 0, 0, 0
22, 18.4264, 57.0927, 970.746, 1193.45, 619.05, 0, 0, 0, 0
22, 18.4264, 57.0927, 970.746, 1193.45, 619.05, 0, 0, 0, 0
23, 18.4261, 57.0661, 970.746, 1193.46, 619.053, 0, 0, 0, 0
23, 18.4261, 57.0661, 970.746, 1193.46, 619.053, 0, 0, 0, 0
24, 18.4258, 57.0873, 970.745, 1193.46, 619.055, 0, 0, 0, 0
24, 18.4258, 57.0873, 970.745, 1193.46, 619.284, 0, 0, 0, 0
25, 18.4258, 57.0767, 970.745, 1193.46, 619.284, 0, 0, 0, 0
25, 18.4258, 57.0767, 970.745, 1193.46, 619.284, 0, 0, 0, 0
26, 18.4261, 57.0714, 970.747, 1193.45, 619.275, 0, 0, 0, 0
26, 18.4261, 57.0714, 970.747, 1193.45, 619.275, 0, 0, 0, 0
27, 18.4261, 57.1192, 970.747, 1193.45, 619.275, 0, 0, 0, 0
27, 18.4261, 57.1192, 970.747, 1193.45, 619.046, 0, 0, 0, 0
28, 18.4261, 57.1564, 970.747, 1193.45, 619.046, 0, 0, 0, 0
28, 18.4261, 57.1564, 970.747, 1193.45, 619.046, 0, 0, 0, 0
29, 18.4264, 57.114, 970.748, 1193.45, 619.044, 0, 0, 0, 0
29, 18.4264, 57.114, 970.748, 1193.45, 619.044, 0, 0, 0, 0
30, 18.4267, 57.0981, 970.747, 1193.45, 619.049, 0, 0, 0, 0
30, 18.4267, 57.0981, 970.747, 1193.45, 619.049, 0, 0, 0, 0
31, 18.4264, 57.1246, 970.745, 1193.46, 619.056, 0, 0, 0, 0
31, 18.4264, 57.1246, 970.745, 1193.46, 619.285, 0, 0, 0, 0
32, 18.4264, 57.1033, 970.746, 1193.45, 619.279, 0, 0, 0, 0
32, 18.4264, 57.1033, 970.746, 1193.45, 619.279, 0, 0, 0, 0
33, 18.4264, 57.1033, 970.746, 1193.68, 619.279, 0, 0, 0, 0
33, 18.4264, 57.1033, 970.746, 1193.68, 619.279, 0, 0, 0, 0
34, 18.4264, 57.1087, 970.746, 1193.68, 619.279, 0, 0, 0, 0
34, 18.4264, 57.1087, 970.746, 1193.68, 619.05, 0, 0, 0, 0
35, 18.4264, 57.1671, 970.748, 1193.68, 619.044, 0, 0, 0, 0
35, 18.4264, 57.1671, 970.748, 1193.68, 619.044, 0, 0, 0, 0
36, 18.4264, 57.1511, 970.751, 1193.67, 619.032, 0, 0, 0, 0
36, 18.4264, 57.1511, 970.751, 1193.67, 619.032, 0, 0, 0, 0
37, 18.4261, 57.1723, 970.751, 1193.67, 619.034, 0, 0, 0, 0
37, 18.4261, 57.1723, 970.751, 1193.67, 619.034, 0, 0, 0, 0
38, 18.4258, 57.1776, 970.752, 1193.66, 619.031, 0, 0, 0, 0
38, 18.4258, 57.1776, 970.752, 1193.66, 619.259, 0, 0, 0, 0
39, 18.4258, 57.1298, 970.752, 1193.66, 619.259, 0, 0, 0, 0
39, 18.4258, 57.1298, 970.752, 1193.44, 619.259, 0, 0, 0, 0
40, 18.4258, 57.1723, 970.752, 1193.44, 619.259, 0, 0, 0, 0
40, 18.4258, 57.1723, 970.752, 1193.44, 619.259, 0, 0, 0, 0
41, 18.4258, 57.1616, 970.75, 1193.44, 619.266, 0, 0, 0, 0
41, 18.4258, 57.1616, 970.75, 1193.44, 619.266, 0, 0, 0, 0
42, 18.4258, 57.1563, 970.75, 1193.44, 619.266, 0, 0, 0, 0
42, 18.4258, 57.1563, 970.75, 1193.44, 619.037, 0, 0, 0, 0
43, 18.4254, 57.1722, 970.75, 1193.44, 619.038, 0, 0, 0, 0
43, 18.4254, 57.1722, 970.75, 1193.44, 619.267, 0, 0, 0, 0
44, 18.4258, 57.1139, 970.752, 1193.44, 619.259, 0, 0, 0, 0
44, 18.4258, 57.1139, 970.752, 1193.44, 619.488, 0, 0, 0, 0
45, 18.4261, 57.1617, 970.752, 1193.43, 619.486, 0, 0, 0, 0
45, 18.4261, 57.1617, 970.752, 1193.43, 619.486, 0, 0, 0, 0
46, 18.4258, 57.1245, 970.753, 1193.66, 619.482, 0, 0, 0, 0
46, 18.4258, 57.1245, 970.753, 1193.66, 619.482, 0, 0, 0, 0
47, 18.4261, 57.2042, 970.754, 1193.66, 619.48, 0, 0, 0, 0
47, 18.4261, 57.2042, 970.754, 1193.66, 619.251, 0, 0, 0, 0
48, 18.4261, 57.1192, 970.756, 1193.65, 619.245, 0, 0, 0, 0
48, 18.4261, 57.1192, 970.756, 1193.65, 619.245, 0, 0, 0, 0
49, 18.4261, 57.1086, 970.756, 1193.65, 619.016, 0, 0, 0, 0
49, 18.4261, 57.1086, 970.756, 1193.65, 619.016, 0, 0, 0, 0
50, 18.4261, 57.1564, 970.754, 1193.66, 619.022, 0, 0, 0, 0
50, 18.4261, 57.1564, 970.754, 1193.66, 619.022, 0, 0, 0, 0
51, 18.4258, 57.1457, 970.753, 1193.66, 619.024, 0, 0, 0, 0
51, 18.4258, 57.1457, 970.753, 1193.66, 619.024, 0, 0, 0, 0
52, 18.4258, 57.0926, 970.755, 1193.65, 619.018, 0, 0, 0, 0
52, 18.4258, 57.0926, 970.755, 1193.65, 619.018, 0, 0, 0, 0
53, 18.4258, 57.0767, 970.755, 1193.65, 619.018, 0, 0, 0, 0
53, 18.4258, 57.0767, 970.755, 1193.65, 619.018, 0, 0, 0, 0
54, 18.4258, 57.1086, 970.753, 1193.66, 619.024, 0, 0, 0, 0
54, 18.4258, 57.1086, 970.753, 1193.43, 619.024, 0, 0, 0, 0
55, 18.4258, 57.0342, 970.755, 1193.42, 619.018, 0, 0, 0, 0
55, 18.4258, 57.0342, 970.755, 1193.42, 619.247, 0, 0, 0, 0
56, 18.4258, 57.0555, 970.757, 1193.42, 619.241, 0, 0, 0, 0
56, 18.4258, 57.0555, 970.757, 1193.42, 619.241, 0, 0, 0, 0
57, 18.4258, 57.0183, 970.757, 1193.42, 619.241, 0, 0, 0, 0
57, 18.4258, 57.0183, 970.757, 1193.42, 619.241, 0, 0, 0, 0
58, 18.4254, 57.0236, 970.756, 1193.65, 619.242, 0, 0, 0, 0
58, 18.4254, 57.0236, 970.756, 1193.65, 619.471, 0, 0, 0, 0
59, 18.4254, 57.0714, 970.756, 1193.65, 619.471, 0, 0, 0, 0
59, 18.4254, 57.0714, 970.756, 1193.65, 619.242, 0, 0, 0, 0
