0, 18.3982, 56.999, 970.76, 1194.09, 619.23, 0, 0, 0, 0
1, 18.3982, 56.9512, 970.76, 1194.09, 619.459, 0, 0, 0, 0
1, 18.3982, 56.9512, 970.76, 1194.09, 619.459, 0, 0, 0, 0
2, 18.3982, 57.0361, 970.76, 1194.09, 619.459, 0, 0, 0, 0
2, 18.3982, 57.0361, 970.76, 1193.86, 619.459, 0, 0, 0, 0
3, 18.3979, 57.068, 970.761, 1193.86, 619.454, 0, 0, 0, 0
3, 18.3979, 57.068, 970.761, 1193.86, 619.454, 0, 0, 0, 0
4, 18.3979, 57.0149, 970.76, 1193.86, 619.46, 0, 0, 0, 0
4, 18.3979, 57.0149, 970.76, 1193.86, 619.46, 0, 0, 0, 0
5, 18.3979, 57.0945, 970.761, 1193.86, 619.454, 0, 0, 0, 0
5, 18.3979, 57.0945, 970.761, 1193.86, 619.454, 0, 0, 0, 0
6, 18.3979, 57.0414, 970.761, 1194.09, 619.454, 0, 0, 0, 0
6, 18.3979, 57.0414, 970.761, 1194.09, 619.683, 0, 0, 0, 0
7, 18.3982, 57.068, 970.76, 1194.09, 619.687, 0, 0, 0, 0
7, 18.3982, 57.068, 970.76, 1194.09, 619.459, 0, 0, 0, 0
8, 18.3982, 57.0945, 970.762, 1194.09, 619.452, 0, 0, 0, 0
8, 18.3982, 57.0945, 970.762, 1194.09, 619.452, 0, 0, 0, 0
9, 18.3982, 57.0945, 970.762, 1193.86, 619.452, 0, 0, 0, 0
9, 18.3982, 57.0945, 970.762, 1193.86, 619.452, 0, 0, 0, 0
10, 18.3982, 57.2219, 970.76, 1193.86, 619.459, 0, 0, 0, 0
10, 18.3982, 57.2219, 970.76, 1193.86, 619.687, 0, 0, 0, 0
11, 18.3982, 57.2272, 970.76, 1193.86, 619.687, 0, 0, 0, 0
11, 18.3982, 57.2272, 970.76, 1193.86, 619.687, 0, 0, 0, 0
12, 18.3982, 57.2113, 970.76, 1194.09, 619.687, 0, 0, 0, 0
12, 18.3982, 57.2113, 970.76, 1194.09, 619.687, 0, 0, 0, 0
13, 18.3982, 57.2538, 970.758, 1194.1, 619.694, 0, 0, 0, 0
13, 18.3982, 57.2538, 970.758, 1194.1, 619.694, 0, 0, 0, 0
14, 18.3982, 57.1795, 970.758, 1194.1, 619.694, 0, 0, 0, 0
14, 18.3982, 57.1795, 970.758, 1194.1, 619.694, 0, 0, 0, 0
15, 18.3979, 57.2538, 970.76, 1194.09, 619.689, 0, 0, 0, 0
