0, 18.403, 57.6578, 970.738, 1194.17, 619.539, 0, 0, 0, 0
1, 18.403, 57.679, 970.736, 1194.18, 619.545, 0, 0, 0, 0
1, 18.403, 57.679, 970.736, 1194.18, 619.774, 0, 0, 0, 0
2, 18.4033, 57.7162, 970.735, 1194.18, 619.779, 0, 0, 0, 0
2, 18.4033, 57.7162, 970.735, 1194.18, 619.779, 0, 0, 0, 0
3, 18.4033, 57.6419, 970.735, 1194.18, 619.55, 0, 0, 0, 0
3, 18.4033, 57.6419, 970.735, 1194.18, 619.55, 0, 0, 0, 0
4, 18.4036, 57.7322, 970.735, 1194.18, 619.548, 0, 0, 0, 0
4, 18.4036, 57.7322, 970.735, 1194.18, 619.548, 0, 0, 0, 0
5, 18.4033, 57.8011, 970.735, 1194.18, 619.55, 0, 0, 0, 0
5, 18.4033, 57.8011, 970.735, 1194.18, 619.55, 0, 0, 0, 0
6, 18.4033, 57.7958, 970.733, 1194.19, 619.556, 0, 0, 0, 0
6, 18.4033, 57.7958, 970.733, 1194.19, 619.785, 0, 0, 0, 0
7, 18.4036, 57.7693, 970.734, 1194.19, 619.783, 0, 0, 0, 0
7, 18.4036, 57.7693, 970.734, 1194.19, 619.783, 0, 0, 0, 0
8, 18.4039, 57.849, 970.734, 1194.19, 619.78, 0, 0, 0, 0
8, 18.4039, 57.849, 970.734, 1193.96, 619.78, 0, 0, 0, 0
9, 18.4042, 57.7694, 970.735, 1193.95, 619.779, 0, 0, 0, 0
9, 18.4042, 57.7694, 970.735, 1193.95, 619.779, 0, 0, 0, 0
10, 18.4042, 57.7641, 970.735, 1193.95, 619.779, 0, 0, 0, 0
10, 18.4042, 57.7641, 970.735, 1193.95, 619.779, 0, 0, 0, 0
11, 18.4042, 57.8013, 970.733, 1194.19, 619.556, 0, 0, 0, 0
11, 18.4042, 57.8013, 970.733, 1194.19, 619.556, 0, 0, 0, 0
12, 18.4042, 57.7694, 970.731, 1194.2, 619.562, 0, 0, 0, 0
12, 18.4042, 57.7694, 970.731, 1194.2, 619.562, 0, 0, 0, 0
13, 18.4042, 57.78, 970.733, 1194.19, 619.556, 0, 0, 0, 0
13, 18.4042, 57.78, 970.733, 1194.19, 619.785, 0, 0, 0, 0
14, 18.4042, 57.8278, 970.731, 1194.2, 619.791, 0, 0, 0, 0
14, 18.4042, 57.8278, 970.731, 1194.2, 619.791, 0, 0, 0, 0
15, 18.4042, 57.7694, 970.731, 1194.2, 619.791, 0, 0, 0, 0
15, 18.4042, 57.7694, 970.731, 1194.2, 619.791, 0, 0, 0, 0
16, 18.4042, 57.7906, 970.733, 1194.19, 619.785, 0, 0, 0, 0
16, 18.4042, 57.7906, 970.733, 1194.19, 619.785, 0, 0, 0, 0
17, 18.4042, 57.7429, 970.735, 1194.18, 619.779, 0, 0, 0, 0
17, 18.4042, 57.7429, 970.735, 1194.18, 619.779, 0, 0, 0, 0
18, 18.4042, 57.7906, 970.735, 1194.18, 619.779, 0, 0, 0, 0
18, 18.4042, 57.7906, 970.735, 1194.18, 619.779, 0, 0, 0, 0
19, 18.4042, 57.8809, 970.736, 1194.18, 619.773, 0, 0, 0, 0
19, 18.4042, 57.8809, 970.736, 1194.18, 619.773, 0, 0, 0, 0
20, 18.4042, 57.9127, 970.736, 1194.18, 619.773, 0, 0, 0, 0
20, 18.4042, 57.9127, 970.736, 1194.18, 619.773, 0, 0, 0, 0
21, 18.4042, 57.8756, 970.736, 1194.18, 619.773, 0, 0, 0, 0
21, 18.4042, 57.8756, 970.736, 1194.18, 619.773, 0, 0, 0, 0
22, 18.4042, 57.9552, 970.738, 1194.17, 619.767, 0, 0, 0, 0
22, 18.4042, 57.9552, 970.738, 1194.17, 619.767, 0, 0, 0, 0
23, 18.4042, 57.9817, 970.738, 1194.17, 619.767, 0, 0, 0, 0
23, 18.4042, 57.9817, 970.738, 1194.17, 619.767, 0, 0, 0, 0
24, 18.4042, 57.9923, 970.738, 1194.17, 619.767, 0, 0, 0, 0
24, 18.4042, 57.9923, 970.738, 1194.17, 619.767, 0, 0, 0, 0
25, 18.4045, 57.8915, 970.739, 1194.17, 619.765, 0, 0, 0, 0
25, 18.4045, 57.8915, 970.739, 1194.17, 619.536, 0, 0, 0, 0
26, 18.4049, 57.8863, 970.737, 1194.17, 619.541, 0, 0, 0, 0
26, 18.4049, 57.8863, 970.737, 1194.17, 619.77, 0, 0, 0, 0
27, 18.4049, 57.9552, 970.737, 1194.17, 619.77, 0, 0, 0, 0
27, 18.4049, 57.9552, 970.737, 1194.17, 619.77, 0, 0, 0, 0
28, 18.4049, 57.9075, 970.737, 1194.17, 619.77, 0, 0, 0, 0
28, 18.4049, 57.9075, 970.737, 1194.17, 619.77, 0, 0, 0, 0
29, 18.4052, 57.8704, 970.738, 1193.94, 619.767, 0, 0, 0, 0
29, 18.4052, 57.8704, 970.738, 1193.94, 619.767, 0, 0, 0, 0
30, 18.4052, 57.8757, 970.738, 1193.94, 619.767, 0, 0, 0, 0
