0, 18.4641, 57.6177, 970.961, 1194.28, 619.872, 0, 0, 0, 0
1, 18.4641, 57.6177, 970.961, 1194.28, 619.872, 0, 0, 0, 0
1, 18.4638, 57.5805, 970.96, 1194.05, 619.875, 0, 0, 0, 0
2, 18.4638, 57.5805, 970.96, 1194.05, 619.875, 0, 0, 0, 0
2, 18.4638, 57.6017, 970.96, 1194.05, 619.875, 0, 0, 0, 0
3, 18.4638, 57.6017, 970.96, 1194.28, 619.875, 0, 0, 0, 0
3, 18.4635, 57.6016, 970.959, 1194.28, 619.877, 0, 0, 0, 0
4, 18.4635, 57.6016, 970.959, 1194.28, 619.877, 0, 0, 0, 0
4, 18.4631, 57.6175, 970.959, 1194.28, 619.878, 0, 0, 0, 0
5, 18.4631, 57.6175, 970.959, 1194.28, 619.878, 0, 0, 0, 0
5, 18.4631, 57.7131, 970.957, 1194.29, 619.884, 0, 0, 0, 0
6, 18.4631, 57.7131, 970.957, 1194.29, 619.884, 0, 0, 0, 0
6, 18.4628, 57.6865, 970.957, 1194.29, 619.887, 0, 0, 0, 0
7, 18.4628, 57.6865, 970.957, 1194.06, 619.887, 0, 0, 0, 0
7, 18.4631, 57.6653, 970.956, 1194.07, 619.89, 0, 0, 0, 0
8, 18.4631, 57.6653, 970.956, 1193.84, 619.89, 0, 0, 0, 0
8, 18.4628, 57.7502, 970.955, 1193.84, 619.893, 0, 0, 0, 0
9, 18.4628, 57.7502, 970.955, 1193.84, 619.893, 0, 0, 0, 0
9, 18.4628, 57.713, 970.955, 1193.84, 619.893, 0, 0, 0, 0
10, 18.4628, 57.713, 970.955, 1193.84, 619.893, 0, 0, 0, 0
10, 18.4628, 57.7184, 970.955, 1194.07, 619.893, 0, 0, 0, 0
11, 18.4628, 57.7184, 970.955, 1194.3, 619.893, 0, 0, 0, 0
11, 18.4625, 57.6599, 970.955, 1194.3, 619.894, 0, 0, 0, 0
12, 18.4625, 57.6599, 970.955, 1194.53, 619.894, 0, 0, 0, 0
12, 18.4625, 57.6706, 970.955, 1194.3, 619.665, 0, 0, 0, 0
13, 18.4625, 57.6706, 970.955, 1194.3, 619.665, 0, 0, 0, 0
13, 18.4622, 57.6652, 970.951, 1194.08, 619.679, 0, 0, 0, 0
14, 18.4622, 57.6652, 970.951, 1194.08, 619.679, 0, 0, 0, 0
14, 18.4622, 57.7183, 970.951, 1194.08, 619.679, 0, 0, 0, 0
15, 18.4622, 57.7183, 970.951, 1193.86, 619.679, 0, 0, 0, 0
15, 18.4625, 57.644, 970.95, 1193.86, 619.683, 0, 0, 0, 0
16, 18.4625, 57.644, 970.95, 1193.63, 619.912, 0, 0, 0, 0
16, 18.4625, 57.6812, 970.948, 1193.87, 619.918, 0, 0, 0, 0
17, 18.4625, 57.6812, 970.948, 1193.87, 619.918, 0, 0, 0, 0
17, 18.4625, 57.713, 970.946, 1193.64, 619.924, 0, 0, 0, 0
18, 18.4625, 57.713, 970.946, 1193.64, 619.924, 0, 0, 0, 0
18, 18.4625, 57.6069, 970.946, 1193.41, 619.924, 0, 0, 0, 0
19, 18.4625, 57.6069, 970.946, 1193.64, 619.924, 0, 0, 0, 0
19, 18.4625, 57.6812, 970.945, 1193.65, 619.93, 0, 0, 0, 0
20, 18.4625, 57.6812, 970.945, 1193.65, 619.93, 0, 0, 0, 0
20, 18.4625, 57.6706, 970.945, 1193.88, 619.93, 0, 0, 0, 0
21, 18.4625, 57.6706, 970.945, 1193.88, 619.93, 0, 0, 0, 0
21, 18.4625, 57.6652, 970.945, 1193.88, 619.93, 0, 0, 0, 0
22, 18.4625, 57.6652, 970.945, 1193.88, 619.93, 0, 0, 0, 0
22, 18.4625, 57.7343, 970.945, 1194.11, 619.93, 0, 0, 0, 0
23, 18.4625, 57.7343, 970.945, 1194.11, 619.93, 0, 0, 0, 0
23, 18.4625, 57.7077, 970.945, 1194.11, 619.93, 0, 0, 0, 0
24, 18.4625, 57.7077, 970.945, 1193.88, 619.93, 0, 0, 0, 0
24, 18.4628, 57.713, 970.945, 1193.88, 619.7, 0, 0, 0, 0
25, 18.4628, 57.713, 970.945, 1193.88, 619.7, 0, 0, 0, 0
25, 18.4628, 57.6971, 970.943, 1193.65, 619.935, 0, 0, 0, 0
26, 18.4628, 57.6971, 970.943, 1193.65, 619.935, 0, 0, 0, 0
26, 18.4628, 57.6334, 970.945, 1193.65, 619.929, 0, 0, 0, 0
27, 18.4628, 57.6334, 970.945, 1193.88, 619.929, 0, 0, 0, 0
27, 18.4628, 57.6547, 970.945, 1193.88, 619.929, 0, 0, 0, 0
28, 18.4628, 57.6547, 970.945, 1193.88, 619.929, 0, 0, 0, 0
28, 18.4628, 57.644, 970.943, 1193.88, 619.935, 0, 0, 0, 0
29, 18.4628, 57.644, 970.943, 1193.88, 619.935, 0, 0, 0, 0
29, 18.4628, 57.6759, 970.943, 1193.65, 619.935, 0, 0, 0, 0
30, 18.4628, 57.6759, 970.943, 1193.65, 619.935, 0, 0, 0, 0
30, 18.4628, 57.6334, 970.943, 1193.42, 619.935, 0, 0, 0, 0
31, 18.4628, 57.6334, 970.943, 1193.42, 619.706, 0, 0, 0, 0
31, 18.4628, 57.6759, 970.943, 1193.42, 619.706, 0, 0, 0, 0
32, 18.4628, 57.6759, 970.943, 1193.42, 619.706, 0, 0, 0, 0
32, 18.4628, 57.6281, 970.942, 1193.43, 619.712, 0, 0, 0, 0
33, 18.4628, 57.6281, 970.942, 1193.43, 619.712, 0, 0, 0, 0
33, 18.4628, 57.5963, 970.942, 1193.43, 619.712, 0, 0, 0, 0
34, 18.4628, 57.5963, 970.942, 1193.43, 619.712, 0, 0, 0, 0
34, 18.4625, 57.6546, 970.941, 1193.43, 619.714, 0, 0, 0, 0
35, 18.4625, 57.6546, 970.941, 1193.43, 619.714, 0, 0, 0, 0
35, 18.4625, 57.6599, 970.943, 1193.43, 619.707, 0, 0, 0, 0
36, 18.4625, 57.6599, 970.943, 1193.43, 619.707, 0, 0, 0, 0
36, 18.4625, 57.7502, 970.943, 1193.65, 619.936, 0, 0, 0, 0
37, 18.4625, 57.7502, 970.943, 1193.65, 619.936, 0, 0, 0, 0
37, 18.4622, 57.7183, 970.941, 1193.66, 619.716, 0, 0, 0, 0
38, 18.4622, 57.7183, 970.941, 1193.66, 619.716, 0, 0, 0, 0
38, 18.4622, 57.7183, 970.942, 1193.89, 619.71, 0, 0, 0, 0
39, 18.4622, 57.7183, 970.942, 1193.89, 619.71, 0, 0, 0, 0
39, 18.4616, 57.7448, 970.941, 1193.89, 619.713, 0, 0, 0, 0
40, 18.4616, 57.7448, 970.941, 1193.89, 619.713, 0, 0, 0, 0
40, 18.4616, 57.8297, 970.943, 1194.11, 619.936, 0, 0, 0, 0
41, 18.4616, 57.8297, 970.943, 1194.11, 619.936, 0, 0, 0, 0
41, 18.4616, 57.8403, 970.945, 1194.11, 619.93, 0, 0, 0, 0
42, 18.4616, 57.8403, 970.945, 1194.11, 619.93, 0, 0, 0, 0
42, 18.4612, 57.7659, 970.944, 1194.34, 619.704, 0, 0, 0, 0
