0, 18.4258, 57.8146, 971.118, 1194.16, 619.756, 0, 0, 0, 0
1, 18.4258, 57.804, 971.117, 1194.17, 619.763, 0, 0, 0, 0
1, 18.4258, 57.804, 971.117, 1194.17, 619.763, 0, 0, 0, 0
2, 18.4254, 57.7827, 971.116, 1194.17, 619.764, 0, 0, 0, 0
2, 18.4254, 57.7827, 971.116, 1194.17, 619.764, 0, 0, 0, 0
3, 18.4254, 57.719, 971.116, 1194.17, 619.993, 0, 0, 0, 0
3, 18.4254, 57.719, 971.116, 1194.17, 619.993, 0, 0, 0, 0
4, 18.4258, 57.6978, 971.115, 1194.17, 620.227, 0, 0, 0, 0
4, 18.4258, 57.6978, 971.115, 1194.17, 619.998, 0, 0, 0, 0
5, 18.4258, 57.7403, 971.115, 1194.17, 619.998, 0, 0, 0, 0
5, 18.4258, 57.7403, 971.115, 1194.4, 619.998, 0, 0, 0, 0
6, 18.4254, 57.7084, 971.116, 1194.4, 619.993, 0, 0, 0, 0
6, 18.4254, 57.7084, 971.116, 1194.17, 619.993, 0, 0, 0, 0
7, 18.4251, 57.6871, 971.116, 1194.4, 619.766, 0, 0, 0, 0
7, 18.4251, 57.6871, 971.116, 1194.4, 619.766, 0, 0, 0, 0
8, 18.4251, 57.6765, 971.116, 1194.4, 619.766, 0, 0, 0, 0
8, 18.4251, 57.6765, 971.116, 1194.17, 619.766, 0, 0, 0, 0
9, 18.4251, 57.6499, 971.116, 1194.17, 619.766, 0, 0, 0, 0
9, 18.4251, 57.6499, 971.116, 1194.4, 619.766, 0, 0, 0, 0
10, 18.4251, 57.6765, 971.116, 1194.4, 619.766, 0, 0, 0, 0
10, 18.4251, 57.6765, 971.116, 1194.17, 619.766, 0, 0, 0, 0
11, 18.4248, 57.6818, 971.115, 1194.17, 619.996, 0, 0, 0, 0
11, 18.4248, 57.6818, 971.115, 1194.17, 619.996, 0, 0, 0, 0
12, 18.4251, 57.6924, 971.116, 1194.4, 619.766, 0, 0, 0, 0
12, 18.4251, 57.6924, 971.116, 1194.17, 619.995, 0, 0, 0, 0
13, 18.4248, 57.634, 971.117, 1194.17, 619.99, 0, 0, 0, 0
13, 18.4248, 57.634, 971.117, 1194.17, 620.219, 0, 0, 0, 0
14, 18.4248, 57.6552, 971.115, 1194.17, 620.225, 0, 0, 0, 0
14, 18.4248, 57.6552, 971.115, 1194.17, 620.225, 0, 0, 0, 0
15, 18.4248, 57.6287, 971.115, 1194.17, 620.225, 0, 0, 0, 0
15, 18.4248, 57.6287, 971.115, 1194.17, 620.225, 0, 0, 0, 0
16, 18.4245, 57.6499, 971.115, 1194.17, 620.227, 0, 0, 0, 0
16, 18.4245, 57.6499, 971.115, 1194.17, 619.999, 0, 0, 0, 0
17, 18.4245, 57.6817, 971.115, 1194.17, 619.999, 0, 0, 0, 0
17, 18.4245, 57.6817, 971.115, 1194.17, 619.77, 0, 0, 0, 0
18, 18.4245, 57.5862, 971.115, 1194.17, 619.77, 0, 0, 0, 0
18, 18.4245, 57.5862, 971.115, 1194.17, 619.77, 0, 0, 0, 0
19, 18.4245, 57.6711, 971.116, 1194.17, 619.764, 0, 0, 0, 0
19, 18.4245, 57.6711, 971.116, 1194.17, 619.764, 0, 0, 0, 0
20, 18.4242, 57.5702, 971.116, 1194.17, 619.766, 0, 0, 0, 0
20, 18.4242, 57.5702, 971.116, 1194.17, 619.766, 0, 0, 0, 0
21, 18.4242, 57.6074, 971.114, 1194.18, 619.772, 0, 0, 0, 0
21, 18.4242, 57.6074, 971.114, 1194.18, 619.772, 0, 0, 0, 0
22, 18.4242, 57.7082, 971.112, 1194.18, 619.778, 0, 0, 0, 0
22, 18.4242, 57.7082, 971.112, 1194.41, 619.778, 0, 0, 0, 0
23, 18.4242, 57.5702, 971.112, 1194.18, 619.778, 0, 0, 0, 0
23, 18.4242, 57.5702, 971.112, 1194.18, 619.778, 0, 0, 0, 0
24, 18.4242, 57.6551, 971.112, 1194.41, 620.007, 0, 0, 0, 0
24, 18.4242, 57.6551, 971.112, 1194.18, 620.007, 0, 0, 0, 0
25, 18.4242, 57.6657, 971.112, 1194.18, 620.007, 0, 0, 0, 0
25, 18.4242, 57.6657, 971.112, 1194.18, 620.007, 0, 0, 0, 0
26, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
26, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
27, 18.4239, 57.6976, 971.114, 1194.18, 620.002, 0, 0, 0, 0
27, 18.4239, 57.6976, 971.114, 1194.18, 620.002, 0, 0, 0, 0
28, 18.4239, 57.618, 971.112, 1194.18, 620.008, 0, 0, 0, 0
28, 18.4239, 57.618, 971.112, 1194.18, 620.008, 0, 0, 0, 0
29, 18.4239, 57.6657, 971.114, 1194.18, 620.002, 0, 0, 0, 0
29, 18.4239, 57.6657, 971.114, 1194.18, 620.002, 0, 0, 0, 0
30, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
30, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
31, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
31, 18.4242, 57.6923, 971.114, 1194.18, 620.001, 0, 0, 0, 0
32, 18.4242, 57.7348, 971.116, 1194.17, 619.766, 0, 0, 0, 0
32, 18.4242, 57.7348, 971.116, 1194.17, 619.766, 0, 0, 0, 0
33, 18.4239, 57.7825, 971.115, 1194.17, 619.767, 0, 0, 0, 0
33, 18.4239, 57.7825, 971.115, 1194.17, 619.767, 0, 0, 0, 0
34, 18.4239, 57.7507, 971.115, 1194.17, 619.767, 0, 0, 0, 0
34, 18.4239, 57.7507, 971.115, 1194.17, 619.767, 0, 0, 0, 0
35, 18.4235, 57.6816, 971.113, 1194.18, 619.775, 0, 0, 0, 0
35, 18.4235, 57.6816, 971.113, 1194.18, 619.775, 0, 0, 0, 0
36, 18.4235, 57.6338, 971.115, 1194.17, 619.769, 0, 0, 0, 0
