0, 18.4264, 57.3263, 970.822, 1193.64, 619.463, 0, 0, 0, 0
1, 18.4261, 57.3528, 970.823, 1193.63, 619.459, 0, 0, 0, 0
1, 18.4261, 57.3528, 970.823, 1193.63, 619.459, 0, 0, 0, 0
2, 18.4261, 57.3634, 970.821, 1193.64, 619.465, 0, 0, 0, 0
2, 18.4261, 57.3634, 970.821, 1193.64, 619.465, 0, 0, 0, 0
3, 18.4261, 57.3581, 970.819, 1193.65, 619.471, 0, 0, 0, 0
3, 18.4261, 57.3581, 970.819, 1193.88, 619.242, 0, 0, 0, 0
4, 18.4261, 57.3156, 970.819, 1193.88, 619.242, 0, 0, 0, 0
4, 18.4261, 57.3156, 970.819, 1193.88, 619.242, 0, 0, 0, 0
5, 18.4264, 57.321, 970.82, 1193.87, 619.011, 0, 0, 0, 0
5, 18.4264, 57.321, 970.82, 1193.87, 619.011, 0, 0, 0, 0
6, 18.4264, 57.2998, 970.82, 1193.64, 619.011, 0, 0, 0, 0
6, 18.4264, 57.2998, 970.82, 1193.64, 619.011, 0, 0, 0, 0
7, 18.4261, 57.2732, 970.818, 1193.65, 619.019, 0, 0, 0, 0
7, 18.4261, 57.2732, 970.818, 1193.65, 619.248, 0, 0, 0, 0
8, 18.4264, 57.3263, 970.817, 1193.66, 619.252, 0, 0, 0, 0
8, 18.4264, 57.3263, 970.817, 1193.66, 619.481, 0, 0, 0, 0
9, 18.4261, 57.2679, 970.816, 1193.66, 619.483, 0, 0, 0, 0
9, 18.4261, 57.2679, 970.816, 1193.66, 619.483, 0, 0, 0, 0
10, 18.4261, 57.2413, 970.814, 1193.44, 619.49, 0, 0, 0, 0
10, 18.4261, 57.2413, 970.814, 1193.44, 619.49, 0, 0, 0, 0
11, 18.4261, 57.2944, 970.811, 1193.45, 619.502, 0, 0, 0, 0
11, 18.4261, 57.2944, 970.811, 1193.45, 619.502, 0, 0, 0, 0
12, 18.4261, 57.2042, 970.811, 1193.45, 619.502, 0, 0, 0, 0
12, 18.4261, 57.2042, 970.811, 1193.45, 619.502, 0, 0, 0, 0
13, 18.4264, 57.2148, 970.81, 1193.45, 619.505, 0, 0, 0, 0
13, 18.4264, 57.2148, 970.81, 1193.45, 619.505, 0, 0, 0, 0
14, 18.4264, 57.3422, 970.812, 1193.45, 619.27, 0, 0, 0, 0
14, 18.4264, 57.3422, 970.812, 1193.45, 619.27, 0, 0, 0, 0
15, 18.4261, 57.3316, 970.813, 1193.44, 619.267, 0, 0, 0, 0
15, 18.4261, 57.3316, 970.813, 1193.44, 619.267, 0, 0, 0, 0
16, 18.4261, 57.374, 970.811, 1193.45, 619.273, 0, 0, 0, 0
16, 18.4261, 57.374, 970.811, 1193.68, 619.273, 0, 0, 0, 0
17, 18.4261, 57.4165, 970.808, 1193.69, 619.285, 0, 0, 0, 0
17, 18.4261, 57.4165, 970.808, 1193.69, 619.285, 0, 0, 0, 0
18, 18.4261, 57.4165, 970.806, 1193.7, 619.291, 0, 0, 0, 0
18, 18.4261, 57.4165, 970.806, 1193.7, 619.291, 0, 0, 0, 0
19, 18.4261, 57.4059, 970.804, 1193.7, 619.297, 0, 0, 0, 0
19, 18.4261, 57.4059, 970.804, 1193.7, 619.297, 0, 0, 0, 0
20, 18.4261, 57.4377, 970.804, 1193.7, 619.297, 0, 0, 0, 0
20, 18.4261, 57.4377, 970.804, 1193.47, 619.297, 0, 0, 0, 0
21, 18.4258, 57.4695, 970.804, 1193.48, 619.299, 0, 0, 0, 0
21, 18.4258, 57.4695, 970.804, 1193.48, 619.299, 0, 0, 0, 0
22, 18.4261, 57.4271, 970.803, 1193.71, 619.532, 0, 0, 0, 0
22, 18.4261, 57.4271, 970.803, 1193.71, 619.532, 0, 0, 0, 0
23, 18.4261, 57.4006, 970.803, 1193.71, 619.532, 0, 0, 0, 0
23, 18.4261, 57.4006, 970.803, 1193.71, 619.303, 0, 0, 0, 0
24, 18.4264, 57.4272, 970.805, 1193.7, 619.295, 0, 0, 0, 0
24, 18.4264, 57.4272, 970.805, 1193.7, 619.295, 0, 0, 0, 0
25, 18.4261, 57.374, 970.803, 1193.71, 619.303, 0, 0, 0, 0
25, 18.4261, 57.374, 970.803, 1193.71, 619.303, 0, 0, 0, 0
26, 18.4261, 57.3847, 970.803, 1193.71, 619.303, 0, 0, 0, 0
26, 18.4261, 57.3847, 970.803, 1193.71, 619.074, 0, 0, 0, 0
27, 18.4261, 57.3953, 970.801, 1193.71, 619.08, 0, 0, 0, 0
27, 18.4261, 57.3953, 970.801, 1193.49, 619.309, 0, 0, 0, 0
28, 18.4264, 57.39, 970.8, 1193.49, 619.313, 0, 0, 0, 0
28, 18.4264, 57.39, 970.8, 1193.49, 619.084, 0, 0, 0, 0
29, 18.4264, 57.3635, 970.801, 1193.71, 619.307, 0, 0, 0, 0
29, 18.4264, 57.3635, 970.801, 1193.71, 619.307, 0, 0, 0, 0
30, 18.4267, 57.3529, 970.8, 1193.72, 619.312, 0, 0, 0, 0
30, 18.4267, 57.3529, 970.8, 1193.72, 619.312, 0, 0, 0, 0
31, 18.427, 57.2839, 970.801, 1193.71, 619.31, 0, 0, 0, 0
31, 18.427, 57.2839, 970.801, 1193.71, 619.31, 0, 0, 0, 0
32, 18.427, 57.2733, 970.801, 1193.71, 619.31, 0, 0, 0, 0
32, 18.427, 57.2733, 970.801, 1193.49, 619.31, 0, 0, 0, 0
33, 18.427, 57.3689, 970.799, 1193.49, 619.316, 0, 0, 0, 0
33, 18.427, 57.3689, 970.799, 1193.49, 619.316, 0, 0, 0, 0
34, 18.427, 57.3582, 970.797, 1193.5, 619.322, 0, 0, 0, 0
34, 18.427, 57.3582, 970.797, 1193.5, 619.322, 0, 0, 0, 0
35, 18.427, 57.2574, 970.796, 1193.5, 619.328, 0, 0, 0, 0
35, 18.427, 57.2574, 970.796, 1193.5, 619.328, 0, 0, 0, 0
36, 18.427, 57.2998, 970.794, 1193.51, 619.334, 0, 0, 0, 0
36, 18.427, 57.2998, 970.794, 1193.51, 619.334, 0, 0, 0, 0
37, 18.427, 57.2414, 970.792, 1193.29, 619.34, 0, 0, 0, 0
37, 18.427, 57.2414, 970.792, 1193.29, 619.34, 0, 0, 0, 0
38, 18.4273, 57.1778, 970.791, 1193.29, 619.344, 0, 0, 0, 0
38, 18.4273, 57.1778, 970.791, 1193.29, 619.344, 0, 0, 0, 0
39, 18.427, 57.2839, 970.791, 1193.29, 619.346, 0, 0, 0, 0
39, 18.427, 57.2839, 970.791, 1193.29, 619.346, 0, 0, 0, 0
40, 18.4273, 57.2415, 970.79, 1193.3, 619.35, 0, 0, 0, 0
40, 18.4273, 57.2415, 970.79, 1193.53, 619.121, 0, 0, 0, 0
41, 18.4273, 57.2362, 970.788, 1193.3, 619.127, 0, 0, 0, 0
41, 18.4273, 57.2362, 970.788, 1193.3, 619.127, 0, 0, 0, 0
42, 18.4273, 57.268, 970.786, 1193.31, 619.133, 0, 0, 0, 0
42, 18.4273, 57.268, 970.786, 1193.31, 619.133, 0, 0, 0, 0
43, 18.4273, 57.2946, 970.786, 1193.31, 619.133, 0, 0, 0, 0
43, 18.4273, 57.2946, 970.786, 1193.31, 619.133, 0, 0, 0, 0
44, 18.427, 57.268, 970.784, 1193.32, 619.142, 0, 0, 0, 0
44, 18.427, 57.268, 970.784, 1193.32, 619.142, 0, 0, 0, 0
45, 18.427, 57.2308, 970.781, 1193.33, 619.154, 0, 0, 0, 0
45, 18.427, 57.2308, 970.781, 1193.33, 619.154, 0, 0, 0, 0
46, 18.427, 57.1777, 970.781, 1193.33, 619.154, 0, 0, 0, 0
46, 18.427, 57.1777, 970.781, 1193.33, 619.154, 0, 0, 0, 0
47, 18.4273, 57.2096, 970.78, 1193.33, 619.158, 0, 0, 0, 0
47, 18.4273, 57.2096, 970.78, 1193.33, 618.929, 0, 0, 0, 0
48, 18.427, 57.2043, 970.781, 1193.33, 618.925, 0, 0, 0, 0
48, 18.427, 57.2043, 970.781, 1193.33, 618.925, 0, 0, 0, 0
49, 18.427, 57.1777, 970.781, 1193.33, 618.925, 0, 0, 0, 0
49, 18.427, 57.1777, 970.781, 1193.33, 618.925, 0, 0, 0, 0
50, 18.4267, 57.2042, 970.778, 1193.57, 619.162, 0, 0, 0, 0
50, 18.4267, 57.2042, 970.778, 1193.57, 619.162, 0, 0, 0, 0
51, 18.4264, 57.1777, 970.78, 1193.56, 619.157, 0, 0, 0, 0
51, 18.4264, 57.1777, 970.78, 1193.56, 619.157, 0, 0, 0, 0
52, 18.4264, 57.183, 970.78, 1193.56, 619.157, 0, 0, 0, 0
52, 18.4264, 57.183, 970.78, 1193.56, 619.386, 0, 0, 0, 0
53, 18.4264, 57.1936, 970.78, 1193.56, 619.386, 0, 0, 0, 0
53, 18.4264, 57.1936, 970.78, 1193.56, 619.386, 0, 0, 0, 0
54, 18.4264, 57.1724, 970.78, 1193.56, 619.386, 0, 0, 0, 0
54, 18.4264, 57.1724, 970.78, 1193.33, 619.386, 0, 0, 0, 0
55, 18.4264, 57.1989, 970.781, 1193.33, 619.38, 0, 0, 0, 0
55, 18.4264, 57.1989, 970.781, 1193.33, 619.38, 0, 0, 0, 0
57, 18.4267, 57.1511, 970.782, 1193.33, 619.38, 0, 0, 0, 0
57, 18.4267, 57.1511, 970.782, 1193.33, 619.379, 0, 0, 0, 0
58, 18.4264, 57.1405, 970.781, 1193.33, 619.38, 0, 0, 0, 0
58, 18.4264, 57.1405, 970.781, 1193.33, 619.38, 0, 0, 0, 0
59, 18.4264, 57.1617, 970.78, 1193.33, 619.386, 0, 0, 0, 0
59, 18.4264, 57.1617, 970.78, 1193.33, 619.386, 0, 0, 0, 0
