0, 18.4426, 57.6097, 970.883, 1193.41, 619.01, 0, 0, 0, 0
1, 18.4426, 57.6097, 970.883, 1193.41, 619.01, 0, 0, 0, 0
1, 18.4426, 57.5566, 970.883, 1193.41, 619.01, 0, 0, 0, 0
2, 18.4426, 57.5566, 970.883, 1193.41, 619.01, 0, 0, 0, 0
2, 18.4426, 57.5513, 970.883, 1193.41, 619.01, 0, 0, 0, 0
3, 18.4426, 57.5513, 970.883, 1193.41, 619.01, 0, 0, 0, 0
3, 18.4426, 57.5672, 970.885, 1193.41, 619.004, 0, 0, 0, 0
4, 18.4426, 57.5672, 970.885, 1193.41, 619.004, 0, 0, 0, 0
4, 18.4426, 57.5088, 970.883, 1193.41, 619.01, 0, 0, 0, 0
5, 18.4426, 57.5088, 970.883, 1193.41, 619.01, 0, 0, 0, 0
5, 18.4422, 57.5141, 970.881, 1193.42, 619.017, 0, 0, 0, 0
6, 18.4422, 57.5141, 970.881, 1193.42, 619.017, 0, 0, 0, 0
6, 18.4419, 57.4928, 970.88, 1193.42, 619.019, 0, 0, 0, 0
7, 18.4419, 57.4928, 970.88, 1193.42, 619.248, 0, 0, 0, 0
7, 18.4419, 57.4875, 970.882, 1193.42, 619.242, 0, 0, 0, 0
8, 18.4419, 57.4875, 970.882, 1193.42, 619.242, 0, 0, 0, 0
8, 18.4419, 57.4769, 970.88, 1193.65, 619.248, 0, 0, 0, 0
9, 18.4419, 57.4769, 970.88, 1193.65, 619.248, 0, 0, 0, 0
9, 18.4422, 57.5247, 970.881, 1193.42, 619.246, 0, 0, 0, 0
10, 18.4422, 57.5247, 970.881, 1193.42, 619.246, 0, 0, 0, 0
10, 18.4422, 57.4822, 970.881, 1193.42, 619.475, 0, 0, 0, 0
11, 18.4422, 57.4822, 970.881, 1193.42, 619.475, 0, 0, 0, 0
11, 18.4422, 57.4557, 970.881, 1193.42, 619.475, 0, 0, 0, 0
12, 18.4422, 57.4557, 970.881, 1193.42, 619.246, 0, 0, 0, 0
12, 18.4422, 57.4238, 970.883, 1193.42, 619.24, 0, 0, 0, 0
13, 18.4422, 57.4238, 970.883, 1193.42, 619.24, 0, 0, 0, 0
13, 18.4422, 57.4769, 970.881, 1193.42, 619.246, 0, 0, 0, 0
14, 18.4422, 57.4769, 970.881, 1193.42, 619.246, 0, 0, 0, 0
14, 18.4426, 57.4557, 970.88, 1193.66, 619.251, 0, 0, 0, 0
15, 18.4426, 57.4557, 970.88, 1193.66, 619.251, 0, 0, 0, 0
15, 18.4426, 57.4663, 970.88, 1193.66, 619.251, 0, 0, 0, 0
16, 18.4426, 57.4663, 970.88, 1193.43, 619.251, 0, 0, 0, 0
16, 18.4426, 57.461, 970.88, 1193.43, 619.251, 0, 0, 0, 0
17, 18.4426, 57.461, 970.88, 1193.43, 619.251, 0, 0, 0, 0
17, 18.4426, 57.4451, 970.88, 1193.43, 619.251, 0, 0, 0, 0
18, 18.4426, 57.4451, 970.88, 1193.43, 619.251, 0, 0, 0, 0
18, 18.4426, 57.4769, 970.878, 1193.43, 619.257, 0, 0, 0, 0
19, 18.4426, 57.4769, 970.878, 1193.66, 619.257, 0, 0, 0, 0
19, 18.4422, 57.53, 970.878, 1193.66, 619.258, 0, 0, 0, 0
20, 18.4422, 57.53, 970.878, 1193.66, 619.029, 0, 0, 0, 0
20, 18.4426, 57.5513, 970.878, 1193.66, 619.028, 0, 0, 0, 0
21, 18.4426, 57.5513, 970.878, 1193.66, 619.028, 0, 0, 0, 0
21, 18.4422, 57.4982, 970.878, 1193.66, 619.029, 0, 0, 0, 0
22, 18.4422, 57.4982, 970.878, 1193.66, 619.029, 0, 0, 0, 0
22, 18.4426, 57.4822, 970.878, 1193.66, 619.028, 0, 0, 0, 0
23, 18.4426, 57.4822, 970.878, 1193.66, 619.257, 0, 0, 0, 0
23, 18.4426, 57.5725, 970.876, 1193.67, 619.263, 0, 0, 0, 0
24, 18.4426, 57.5725, 970.876, 1193.67, 619.263, 0, 0, 0, 0
24, 18.4426, 57.4292, 970.876, 1193.67, 619.263, 0, 0, 0, 0
25, 18.4426, 57.4292, 970.876, 1193.67, 619.263, 0, 0, 0, 0
25, 18.4426, 57.5247, 970.876, 1193.67, 619.263, 0, 0, 0, 0
26, 18.4426, 57.5247, 970.876, 1193.67, 619.263, 0, 0, 0, 0
26, 18.4422, 57.5247, 970.876, 1193.67, 619.493, 0, 0, 0, 0
27, 18.4422, 57.5247, 970.876, 1193.9, 619.493, 0, 0, 0, 0
27, 18.4422, 57.4079, 970.876, 1193.9, 619.493, 0, 0, 0, 0
28, 18.4422, 57.4079, 970.876, 1193.44, 619.264, 0, 0, 0, 0
28, 18.4419, 57.4132, 970.875, 1193.67, 619.267, 0, 0, 0, 0
29, 18.4419, 57.4132, 970.875, 1193.67, 619.267, 0, 0, 0, 0
29, 18.4422, 57.4451, 970.878, 1193.66, 619.258, 0, 0, 0, 0
30, 18.4422, 57.4451, 970.878, 1193.66, 619.258, 0, 0, 0, 0
30, 18.4422, 57.4716, 970.878, 1193.89, 619.487, 0, 0, 0, 0
31, 18.4422, 57.4716, 970.878, 1193.89, 619.487, 0, 0, 0, 0
31, 18.4422, 57.461, 970.878, 1193.89, 619.487, 0, 0, 0, 0
32, 18.4422, 57.461, 970.878, 1194.12, 619.487, 0, 0, 0, 0
32, 18.4422, 57.4822, 970.879, 1194.11, 619.481, 0, 0, 0, 0
33, 18.4422, 57.4822, 970.879, 1194.11, 619.481, 0, 0, 0, 0
33, 18.4422, 57.3707, 970.881, 1194.34, 619.475, 0, 0, 0, 0
34, 18.4422, 57.3707, 970.881, 1194.34, 619.475, 0, 0, 0, 0
34, 18.4422, 57.4344, 970.883, 1194.56, 619.469, 0, 0, 0, 0
35, 18.4422, 57.4344, 970.883, 1194.56, 619.469, 0, 0, 0, 0
35, 18.4422, 57.4398, 970.884, 1194.55, 619.463, 0, 0, 0, 0
36, 18.4422, 57.4398, 970.884, 1194.33, 619.463, 0, 0, 0, 0
36, 18.4422, 57.4344, 970.884, 1194.33, 619.463, 0, 0, 0, 0
37, 18.4422, 57.4344, 970.884, 1194.33, 619.463, 0, 0, 0, 0
37, 18.4422, 57.461, 970.884, 1194.1, 619.692, 0, 0, 0, 0
38, 18.4422, 57.461, 970.884, 1194.1, 619.692, 0, 0, 0, 0
38, 18.4422, 57.461, 970.888, 1194.08, 619.68, 0, 0, 0, 0
39, 18.4422, 57.461, 970.888, 1194.31, 619.68, 0, 0, 0, 0
39, 18.4422, 57.5672, 970.888, 1194.31, 619.68, 0, 0, 0, 0
40, 18.4422, 57.5672, 970.888, 1194.31, 619.68, 0, 0, 0, 0
40, 18.4422, 57.4291, 970.889, 1194.54, 619.673, 0, 0, 0, 0
41, 18.4422, 57.4291, 970.889, 1194.54, 619.673, 0, 0, 0, 0
41, 18.4422, 57.4928, 970.891, 1194.3, 619.896, 0, 0, 0, 0
42, 18.4422, 57.4928, 970.891, 1194.3, 619.896, 0, 0, 0, 0
42, 18.4419, 57.4609, 970.892, 1194.3, 620.122, 0, 0, 0, 0
43, 18.4419, 57.4609, 970.892, 1194.3, 619.893, 0, 0, 0, 0
43, 18.4416, 57.4662, 970.893, 1194.29, 619.889, 0, 0, 0, 0
44, 18.4416, 57.4662, 970.893, 1194.29, 619.889, 0, 0, 0, 0
44, 18.4416, 57.376, 970.893, 1194.52, 619.889, 0, 0, 0, 0
45, 18.4416, 57.376, 970.893, 1194.52, 619.889, 0, 0, 0, 0
45, 18.4416, 57.4184, 970.893, 1194.52, 619.66, 0, 0, 0, 0
46, 18.4416, 57.4184, 970.893, 1194.52, 619.66, 0, 0, 0, 0
46, 18.4416, 57.4025, 970.897, 1194.51, 619.877, 0, 0, 0, 0
47, 18.4416, 57.4025, 970.897, 1194.51, 619.877, 0, 0, 0, 0
47, 18.4416, 57.3972, 970.897, 1194.51, 619.877, 0, 0, 0, 0
48, 18.4416, 57.3972, 970.897, 1194.51, 619.877, 0, 0, 0, 0
48, 18.4416, 57.4131, 970.897, 1194.51, 620.106, 0, 0, 0, 0
49, 18.4416, 57.4131, 970.897, 1194.51, 620.106, 0, 0, 0, 0
49, 18.4416, 57.3706, 970.897, 1194.51, 619.877, 0, 0, 0, 0
50, 18.4416, 57.3706, 970.897, 1194.51, 619.877, 0, 0, 0, 0
50, 18.4416, 57.3335, 970.898, 1194.5, 619.871, 0, 0, 0, 0
51, 18.4416, 57.3335, 970.898, 1194.5, 619.871, 0, 0, 0, 0
51, 18.4416, 57.3069, 970.898, 1194.5, 619.871, 0, 0, 0, 0
52, 18.4416, 57.3069, 970.898, 1194.5, 619.871, 0, 0, 0, 0
52, 18.4416, 57.2963, 970.9, 1194.5, 620.093, 0, 0, 0, 0
53, 18.4416, 57.2963, 970.9, 1194.5, 620.093, 0, 0, 0, 0
53, 18.4416, 57.3706, 970.9, 1194.5, 620.093, 0, 0, 0, 0
54, 18.4416, 57.3706, 970.9, 1194.5, 620.093, 0, 0, 0, 0
54, 18.4419, 57.3442, 970.902, 1194.49, 620.085, 0, 0, 0, 0
55, 18.4419, 57.3442, 970.902, 1194.49, 620.085, 0, 0, 0, 0
55, 18.4419, 57.3707, 970.902, 1194.49, 620.085, 0, 0, 0, 0
56, 18.4419, 57.3707, 970.902, 1194.49, 620.085, 0, 0, 0, 0
56, 18.4419, 57.3813, 970.902, 1194.49, 620.085, 0, 0, 0, 0
57, 18.4419, 57.3813, 970.902, 1194.49, 620.085, 0, 0, 0, 0
57, 18.4419, 57.4503, 970.904, 1194.48, 620.079, 0, 0, 0, 0
58, 18.4419, 57.4503, 970.904, 1194.48, 620.079, 0, 0, 0, 0
58, 18.4422, 57.4928, 970.906, 1194.48, 620.07, 0, 0, 0, 0
59, 18.4422, 57.4928, 970.906, 1194.48, 620.07, 0, 0, 0, 0
59, 18.4419, 57.4556, 970.909, 1194.47, 620.061, 0, 0, 0, 0
