0, 18.4017, 57.5727, 970.719, 1194.24, 619.608, 0, 0, 0, 0
1, 18.4017, 57.5302, 970.717, 1194.25, 619.614, 0, 0, 0, 0
1, 18.4017, 57.5302, 970.717, 1194.25, 619.614, 0, 0, 0, 0
2, 18.4017, 57.5939, 970.719, 1194.24, 619.608, 0, 0, 0, 0
2, 18.4017, 57.5939, 970.719, 1194.24, 619.837, 0, 0, 0, 0
3, 18.4014, 57.6205, 970.717, 1194.25, 619.844, 0, 0, 0, 0
3, 18.4014, 57.6205, 970.717, 1194.25, 619.844, 0, 0, 0, 0
4, 18.4014, 57.6098, 970.717, 1194.25, 619.844, 0, 0, 0, 0
4, 18.4014, 57.6098, 970.717, 1194.25, 619.844, 0, 0, 0, 0
5, 18.4011, 57.5408, 970.714, 1194.26, 619.624, 0, 0, 0, 0
5, 18.4011, 57.5408, 970.714, 1194.26, 619.624, 0, 0, 0, 0
6, 18.4011, 57.6045, 970.714, 1194.26, 619.624, 0, 0, 0, 0
6, 18.4011, 57.6045, 970.714, 1194.26, 619.624, 0, 0, 0, 0
7, 18.4011, 57.6204, 970.714, 1194.26, 619.624, 0, 0, 0, 0
7, 18.4011, 57.6204, 970.714, 1194.26, 619.624, 0, 0, 0, 0
8, 18.4011, 57.631, 970.714, 1194.26, 619.624, 0, 0, 0, 0
8, 18.4011, 57.631, 970.714, 1194.26, 619.624, 0, 0, 0, 0
9, 18.4014, 57.5992, 970.715, 1194.26, 619.621, 0, 0, 0, 0
9, 18.4014, 57.5992, 970.715, 1194.26, 619.621, 0, 0, 0, 0
10, 18.4014, 57.6152, 970.717, 1194.25, 619.615, 0, 0, 0, 0
10, 18.4014, 57.6152, 970.717, 1194.02, 619.844, 0, 0, 0, 0
11, 18.4017, 57.5727, 970.717, 1194.02, 619.843, 0, 0, 0, 0
11, 18.4017, 57.5727, 970.717, 1194.02, 619.843, 0, 0, 0, 0
12, 18.4014, 57.5833, 970.717, 1194.02, 619.844, 0, 0, 0, 0
12, 18.4014, 57.5833, 970.717, 1194.02, 619.844, 0, 0, 0, 0
13, 18.4014, 57.5833, 970.717, 1194.02, 619.844, 0, 0, 0, 0
13, 18.4014, 57.5833, 970.717, 1194.02, 619.844, 0, 0, 0, 0
14, 18.4014, 57.6098, 970.718, 1194.01, 619.838, 0, 0, 0, 0
14, 18.4014, 57.6098, 970.718, 1194.01, 619.838, 0, 0, 0, 0
15, 18.4014, 57.6258, 970.718, 1194.24, 619.838, 0, 0, 0, 0
15, 18.4014, 57.6258, 970.718, 1194.24, 619.838, 0, 0, 0, 0
16, 18.4017, 57.6311, 970.719, 1194.24, 619.837, 0, 0, 0, 0
16, 18.4017, 57.6311, 970.719, 1194.24, 619.837, 0, 0, 0, 0
17, 18.4017, 57.7054, 970.719, 1194.47, 619.837, 0, 0, 0, 0
17, 18.4017, 57.7054, 970.719, 1194.47, 619.837, 0, 0, 0, 0
18, 18.402, 57.6418, 970.719, 1194.47, 619.835, 0, 0, 0, 0
18, 18.402, 57.6418, 970.719, 1194.24, 619.606, 0, 0, 0, 0
19, 18.402, 57.6577, 970.719, 1194.24, 619.606, 0, 0, 0, 0
19, 18.402, 57.6577, 970.719, 1194.24, 619.606, 0, 0, 0, 0
20, 18.402, 57.6524, 970.719, 1194.01, 619.606, 0, 0, 0, 0
20, 18.402, 57.6524, 970.719, 1194.01, 619.606, 0, 0, 0, 0
21, 18.4017, 57.6523, 970.719, 1194.01, 619.608, 0, 0, 0, 0
21, 18.4017, 57.6523, 970.719, 1194.24, 619.837, 0, 0, 0, 0
22, 18.4014, 57.6523, 970.718, 1194.24, 619.838, 0, 0, 0, 0
22, 18.4014, 57.6523, 970.718, 1194.24, 619.838, 0, 0, 0, 0
23, 18.4011, 57.631, 970.716, 1194.25, 619.847, 0, 0, 0, 0
23, 18.4011, 57.631, 970.716, 1194.25, 619.847, 0, 0, 0, 0
24, 18.4011, 57.7053, 970.716, 1194.25, 619.847, 0, 0, 0, 0
24, 18.4011, 57.7053, 970.716, 1194.25, 619.847, 0, 0, 0, 0
25, 18.4011, 57.6682, 970.718, 1194.25, 619.612, 0, 0, 0, 0
25, 18.4011, 57.6682, 970.718, 1194.02, 619.612, 0, 0, 0, 0
26, 18.4011, 57.6735, 970.718, 1194.02, 619.612, 0, 0, 0, 0
26, 18.4011, 57.6735, 970.718, 1194.02, 619.612, 0, 0, 0, 0
27, 18.4011, 57.769, 970.718, 1194.25, 619.612, 0, 0, 0, 0
27, 18.4011, 57.769, 970.718, 1194.25, 619.612, 0, 0, 0, 0
28, 18.4011, 57.7531, 970.718, 1194.25, 619.612, 0, 0, 0, 0
28, 18.4011, 57.7531, 970.718, 1194.25, 619.612, 0, 0, 0, 0
29, 18.4011, 57.6841, 970.719, 1194.24, 619.605, 0, 0, 0, 0
29, 18.4011, 57.6841, 970.719, 1194.24, 619.605, 0, 0, 0, 0
30, 18.4007, 57.7424, 970.719, 1194.24, 619.608, 0, 0, 0, 0
30, 18.4007, 57.7424, 970.719, 1194.24, 619.837, 0, 0, 0, 0
31, 18.4011, 57.7903, 970.719, 1194.24, 619.834, 0, 0, 0, 0
31, 18.4011, 57.7903, 970.719, 1194.24, 619.834, 0, 0, 0, 0
32, 18.4011, 57.7637, 970.718, 1194.25, 619.841, 0, 0, 0, 0
32, 18.4011, 57.7637, 970.718, 1194.25, 619.841, 0, 0, 0, 0
33, 18.4011, 57.7531, 970.718, 1194.25, 619.841, 0, 0, 0, 0
33, 18.4011, 57.7531, 970.718, 1194.25, 619.612, 0, 0, 0, 0
34, 18.4007, 57.8167, 970.715, 1194.25, 619.62, 0, 0, 0, 0
34, 18.4007, 57.8167, 970.715, 1194.02, 619.62, 0, 0, 0, 0
35, 18.4007, 57.769, 970.715, 1194.02, 619.62, 0, 0, 0, 0
35, 18.4007, 57.769, 970.715, 1194.02, 619.62, 0, 0, 0, 0
36, 18.4007, 57.8327, 970.717, 1194.02, 619.614, 0, 0, 0, 0
36, 18.4007, 57.8327, 970.717, 1194.02, 619.614, 0, 0, 0, 0
37, 18.4007, 57.8008, 970.715, 1194.02, 619.62, 0, 0, 0, 0
37, 18.4007, 57.8008, 970.715, 1194.25, 619.62, 0, 0, 0, 0
38, 18.4007, 57.7584, 970.717, 1194.25, 619.614, 0, 0, 0, 0
38, 18.4007, 57.7584, 970.717, 1194.25, 619.843, 0, 0, 0, 0
39, 18.4007, 57.7265, 970.719, 1194.24, 619.837, 0, 0, 0, 0
39, 18.4007, 57.7265, 970.719, 1194.24, 619.837, 0, 0, 0, 0
40, 18.4007, 57.7, 970.719, 1194.24, 619.837, 0, 0, 0, 0
40, 18.4007, 57.7, 970.719, 1194.24, 619.837, 0, 0, 0, 0
41, 18.4007, 57.7637, 970.719, 1194.24, 619.837, 0, 0, 0, 0
41, 18.4007, 57.7637, 970.719, 1194.24, 619.837, 0, 0, 0, 0
42, 18.4007, 57.6575, 970.719, 1194.24, 619.837, 0, 0, 0, 0
42, 18.4007, 57.6575, 970.719, 1194.24, 619.837, 0, 0, 0, 0
43, 18.4001, 57.6893, 970.72, 1194.24, 619.834, 0, 0, 0, 0
43, 18.4001, 57.6893, 970.72, 1194.24, 619.834, 0, 0, 0, 0
44, 18.4001, 57.6521, 970.718, 1194.25, 619.84, 0, 0, 0, 0
44, 18.4001, 57.6521, 970.718, 1194.25, 619.84, 0, 0, 0, 0
45, 18.4001, 57.615, 970.72, 1194.24, 619.605, 0, 0, 0, 0
45, 18.4001, 57.615, 970.72, 1194.24, 619.605, 0, 0, 0, 0
46, 18.4001, 57.5725, 970.72, 1194.24, 619.605, 0, 0, 0, 0
46, 18.4001, 57.5725, 970.72, 1194.24, 619.605, 0, 0, 0, 0
47, 18.4001, 57.6044, 970.721, 1194.23, 619.599, 0, 0, 0, 0
47, 18.4001, 57.6044, 970.721, 1194.23, 619.599, 0, 0, 0, 0
48, 18.3998, 57.6043, 970.721, 1194.01, 619.601, 0, 0, 0, 0
48, 18.3998, 57.6043, 970.721, 1194.01, 619.601, 0, 0, 0, 0
49, 18.3998, 57.6521, 970.721, 1194.01, 619.601, 0, 0, 0, 0
49, 18.3998, 57.6521, 970.721, 1194.01, 619.601, 0, 0, 0, 0
50, 18.3998, 57.6468, 970.721, 1194.01, 619.601, 0, 0, 0, 0
50, 18.3998, 57.6468, 970.721, 1194.01, 619.601, 0, 0, 0, 0
51, 18.3998, 57.6043, 970.721, 1194.24, 619.601, 0, 0, 0, 0
51, 18.3998, 57.6043, 970.721, 1194.24, 619.601, 0, 0, 0, 0
52, 18.3995, 57.6574, 970.72, 1194.24, 619.832, 0, 0, 0, 0
52, 18.3995, 57.6574, 970.72, 1194.24, 619.832, 0, 0, 0, 0
53, 18.3995, 57.5724, 970.72, 1194.24, 619.832, 0, 0, 0, 0
53, 18.3995, 57.5724, 970.72, 1194.24, 619.832, 0, 0, 0, 0
54, 18.3995, 57.5618, 970.722, 1194.23, 619.826, 0, 0, 0, 0
