0, 18.4286, 58.0909, 971.105, 1193.98, 619.806, 0, 0, 0, 0
1, 18.4289, 58.0697, 971.104, 1193.99, 619.81, 0, 0, 0, 0
1, 18.4289, 58.0697, 971.104, 1193.99, 619.81, 0, 0, 0, 0
2, 18.4289, 58.0379, 971.104, 1193.99, 619.81, 0, 0, 0, 0
2, 18.4289, 58.0379, 971.104, 1194.21, 620.039, 0, 0, 0, 0
3, 18.4289, 58.0644, 971.104, 1194.21, 620.039, 0, 0, 0, 0
3, 18.4289, 58.0644, 971.104, 1194.21, 620.039, 0, 0, 0, 0
4, 18.4289, 58.0008, 971.104, 1194.21, 620.039, 0, 0, 0, 0
4, 18.4289, 58.0008, 971.104, 1194.21, 620.039, 0, 0, 0, 0
5, 18.4289, 57.9318, 971.104, 1194.21, 620.039, 0, 0, 0, 0
5, 18.4289, 57.9318, 971.104, 1194.21, 619.81, 0, 0, 0, 0
6, 18.4289, 57.9211, 971.102, 1194.22, 619.816, 0, 0, 0, 0
6, 18.4289, 57.9211, 971.102, 1194.22, 620.045, 0, 0, 0, 0
7, 18.4289, 57.8734, 971.102, 1194.22, 620.045, 0, 0, 0, 0
7, 18.4289, 57.8734, 971.102, 1194.22, 620.045, 0, 0, 0, 0
8, 18.4289, 57.7991, 971.104, 1194.21, 620.039, 0, 0, 0, 0
8, 18.4289, 57.7991, 971.104, 1194.21, 620.039, 0, 0, 0, 0
9, 18.4289, 57.815, 971.102, 1194.22, 620.045, 0, 0, 0, 0
9, 18.4289, 57.815, 971.102, 1194.45, 619.816, 0, 0, 0, 0
10, 18.4289, 57.8097, 971.1, 1194.46, 619.822, 0, 0, 0, 0
10, 18.4289, 57.8097, 971.1, 1194.46, 619.822, 0, 0, 0, 0
11, 18.4289, 57.8309, 971.1, 1194.46, 619.822, 0, 0, 0, 0
11, 18.4289, 57.8309, 971.1, 1194.46, 619.822, 0, 0, 0, 0
12, 18.4292, 57.8522, 971.101, 1194.23, 619.821, 0, 0, 0, 0
12, 18.4292, 57.8522, 971.101, 1194.23, 619.821, 0, 0, 0, 0
13, 18.4292, 57.8787, 971.101, 1194.23, 619.821, 0, 0, 0, 0
13, 18.4292, 57.8787, 971.101, 1194.45, 619.821, 0, 0, 0, 0
14, 18.4292, 57.8628, 971.101, 1194.45, 619.821, 0, 0, 0, 0
14, 18.4292, 57.8628, 971.101, 1194.23, 619.821, 0, 0, 0, 0
15, 18.4292, 57.8362, 971.102, 1194.22, 619.815, 0, 0, 0, 0
15, 18.4292, 57.8362, 971.102, 1194.22, 619.815, 0, 0, 0, 0
16, 18.4289, 57.8628, 971.102, 1194.22, 619.816, 0, 0, 0, 0
16, 18.4289, 57.8628, 971.102, 1194.22, 619.816, 0, 0, 0, 0
17, 18.4292, 57.8203, 971.101, 1194.23, 619.821, 0, 0, 0, 0
17, 18.4292, 57.8203, 971.101, 1194.45, 619.821, 0, 0, 0, 0
18, 18.4286, 57.8627, 971.1, 1194.46, 619.824, 0, 0, 0, 0
18, 18.4286, 57.8627, 971.1, 1194.46, 619.824, 0, 0, 0, 0
19, 18.4286, 57.7247, 971.101, 1194.22, 619.818, 0, 0, 0, 0
19, 18.4286, 57.7247, 971.101, 1194.22, 619.818, 0, 0, 0, 0
20, 18.4289, 57.8309, 971.104, 1194.21, 619.81, 0, 0, 0, 0
20, 18.4289, 57.8309, 971.104, 1194.21, 619.81, 0, 0, 0, 0
21, 18.4289, 57.8468, 971.104, 1194.21, 619.81, 0, 0, 0, 0
