1, 18.4182, 57.5376, 971.117, 1194.16, 619.988, 0, 0, 0, 0
1, 18.4182, 57.5376, 971.117, 1194.39, 619.988, 0, 0, 0, 0
2, 18.4182, 57.6066, 971.119, 1194.39, 619.982, 0, 0, 0, 0
2, 18.4182, 57.6066, 971.119, 1194.39, 620.211, 0, 0, 0, 0
3, 18.4185, 57.5323, 971.118, 1194.62, 620.215, 0, 0, 0, 0
3, 18.4185, 57.5323, 971.118, 1194.62, 620.215, 0, 0, 0, 0
4, 18.4188, 57.6067, 971.12, 1194.61, 619.978, 0, 0, 0, 0
4, 18.4188, 57.6067, 971.12, 1194.61, 619.978, 0, 0, 0, 0
5, 18.4188, 57.5271, 971.12, 1194.84, 619.978, 0, 0, 0, 0
5, 18.4188, 57.5271, 971.12, 1194.84, 619.978, 0, 0, 0, 0
6, 18.4188, 57.5642, 971.12, 1194.84, 619.978, 0, 0, 0, 0
6, 18.4188, 57.5642, 971.12, 1194.84, 619.978, 0, 0, 0, 0
7, 18.4185, 57.4846, 971.121, 1194.61, 620.203, 0, 0, 0, 0
7, 18.4185, 57.4846, 971.121, 1194.61, 620.203, 0, 0, 0, 0
8, 18.4185, 57.5907, 971.121, 1194.38, 620.203, 0, 0, 0, 0
8, 18.4185, 57.5907, 971.121, 1194.38, 620.203, 0, 0, 0, 0
9, 18.4182, 57.5482, 971.121, 1194.38, 620.205, 0, 0, 0, 0
9, 18.4182, 57.5482, 971.121, 1194.38, 620.434, 0, 0, 0, 0
10, 18.4178, 57.58, 971.122, 1194.38, 620.429, 0, 0, 0, 0
10, 18.4178, 57.58, 971.122, 1194.38, 620.2, 0, 0, 0, 0
11, 18.4175, 57.58, 971.121, 1194.38, 620.432, 0, 0, 0, 0
11, 18.4175, 57.58, 971.121, 1194.38, 620.432, 0, 0, 0, 0
12, 18.4169, 57.5534, 971.12, 1194.38, 620.206, 0, 0, 0, 0
12, 18.4169, 57.5534, 971.12, 1194.38, 620.206, 0, 0, 0, 0
13, 18.4172, 57.5428, 971.123, 1194.37, 620.198, 0, 0, 0, 0
13, 18.4172, 57.5428, 971.123, 1194.37, 620.427, 0, 0, 0, 0
14, 18.4169, 57.564, 971.124, 1194.37, 620.423, 0, 0, 0, 0
14, 18.4169, 57.564, 971.124, 1194.14, 620.423, 0, 0, 0, 0
15, 18.4169, 57.6118, 971.124, 1194.37, 620.652, 0, 0, 0, 0
15, 18.4169, 57.6118, 971.124, 1194.37, 620.652, 0, 0, 0, 0
16, 18.4166, 57.6011, 971.121, 1194.38, 620.66, 0, 0, 0, 0
16, 18.4166, 57.6011, 971.121, 1194.38, 620.66, 0, 0, 0, 0
17, 18.4166, 57.6064, 971.121, 1194.38, 620.66, 0, 0, 0, 0
17, 18.4166, 57.6064, 971.121, 1194.38, 620.66, 0, 0, 0, 0
18, 18.4169, 57.5215, 971.122, 1194.38, 620.658, 0, 0, 0, 0
18, 18.4169, 57.5215, 971.122, 1194.38, 620.658, 0, 0, 0, 0
19, 18.4169, 57.6012, 971.12, 1194.38, 620.664, 0, 0, 0, 0
19, 18.4169, 57.6012, 971.12, 1194.15, 620.664, 0, 0, 0, 0
20, 18.4169, 57.5958, 971.12, 1194.15, 620.664, 0, 0, 0, 0
20, 18.4169, 57.5958, 971.12, 1194.15, 620.664, 0, 0, 0, 0
21, 18.4169, 57.6277, 971.12, 1194.38, 620.435, 0, 0, 0, 0
21, 18.4169, 57.6277, 971.12, 1194.38, 620.206, 0, 0, 0, 0
22, 18.4169, 57.6277, 971.119, 1194.39, 620.212, 0, 0, 0, 0
22, 18.4169, 57.6277, 971.119, 1194.39, 620.212, 0, 0, 0, 0
23, 18.4169, 57.6808, 971.119, 1194.39, 620.212, 0, 0, 0, 0
23, 18.4169, 57.6808, 971.119, 1194.39, 620.212, 0, 0, 0, 0
24, 18.4169, 57.6277, 971.119, 1194.16, 620.212, 0, 0, 0, 0
24, 18.4169, 57.6277, 971.119, 1194.16, 620.212, 0, 0, 0, 0
25, 18.4172, 57.6596, 971.118, 1194.16, 620.445, 0, 0, 0, 0
25, 18.4172, 57.6596, 971.118, 1194.16, 620.216, 0, 0, 0, 0
26, 18.4172, 57.6755, 971.119, 1194.16, 620.21, 0, 0, 0, 0
26, 18.4172, 57.6755, 971.119, 1194.16, 620.21, 0, 0, 0, 0
27, 18.4172, 57.6755, 971.121, 1194.15, 620.204, 0, 0, 0, 0
27, 18.4172, 57.6755, 971.121, 1194.15, 620.204, 0, 0, 0, 0
28, 18.4172, 57.6861, 971.121, 1194.15, 619.975, 0, 0, 0, 0
28, 18.4172, 57.6861, 971.121, 1194.15, 619.975, 0, 0, 0, 0
29, 18.4172, 57.718, 971.119, 1194.16, 620.21, 0, 0, 0, 0
29, 18.4172, 57.718, 971.119, 1194.39, 620.21, 0, 0, 0, 0
30, 18.4175, 57.649, 971.12, 1194.38, 620.209, 0, 0, 0, 0
30, 18.4175, 57.649, 971.12, 1194.38, 620.209, 0, 0, 0, 0
31, 18.4178, 57.6597, 971.12, 1194.38, 620.206, 0, 0, 0, 0
31, 18.4178, 57.6597, 971.12, 1194.38, 620.435, 0, 0, 0, 0
32, 18.4182, 57.596, 971.121, 1194.61, 620.205, 0, 0, 0, 0
32, 18.4182, 57.596, 971.121, 1194.61, 620.205, 0, 0, 0, 0
33, 18.4182, 57.6385, 971.121, 1194.38, 620.434, 0, 0, 0, 0
33, 18.4182, 57.6385, 971.121, 1194.38, 620.205, 0, 0, 0, 0
34, 18.4178, 57.5747, 971.117, 1194.39, 620.219, 0, 0, 0, 0
34, 18.4178, 57.5747, 971.117, 1194.17, 620.219, 0, 0, 0, 0
35, 18.4178, 57.6119, 971.115, 1194.17, 620.225, 0, 0, 0, 0
35, 18.4178, 57.6119, 971.115, 1194.17, 620.454, 0, 0, 0, 0
36, 18.4178, 57.6544, 971.114, 1194.41, 620.231, 0, 0, 0, 0
36, 18.4178, 57.6544, 971.114, 1194.41, 620.231, 0, 0, 0, 0
37, 18.4178, 57.7074, 971.114, 1194.41, 620.002, 0, 0, 0, 0
37, 18.4178, 57.7074, 971.114, 1194.41, 619.773, 0, 0, 0, 0
38, 18.4182, 57.7287, 971.114, 1194.41, 619.772, 0, 0, 0, 0
38, 18.4182, 57.7287, 971.114, 1194.41, 619.772, 0, 0, 0, 0
39, 18.4182, 57.7446, 971.114, 1194.41, 619.772, 0, 0, 0, 0
39, 18.4182, 57.7446, 971.114, 1194.41, 620.001, 0, 0, 0, 0
40, 18.4182, 57.7605, 971.114, 1194.41, 620.23, 0, 0, 0, 0
40, 18.4182, 57.7605, 971.114, 1194.41, 620.23, 0, 0, 0, 0
41, 18.4182, 57.8189, 971.114, 1194.41, 620.23, 0, 0, 0, 0
41, 18.4182, 57.8189, 971.114, 1194.41, 620.23, 0, 0, 0, 0
42, 18.4182, 57.7818, 971.114, 1194.41, 620.23, 0, 0, 0, 0
42, 18.4182, 57.7818, 971.114, 1194.41, 620.001, 0, 0, 0, 0
43, 18.4178, 57.8879, 971.112, 1194.41, 620.008, 0, 0, 0, 0
43, 18.4178, 57.8879, 971.112, 1194.41, 620.008, 0, 0, 0, 0
44, 18.4178, 57.9091, 971.11, 1194.42, 620.243, 0, 0, 0, 0
44, 18.4178, 57.9091, 971.11, 1194.42, 620.243, 0, 0, 0, 0
45, 18.4178, 57.9516, 971.109, 1194.42, 620.478, 0, 0, 0, 0
45, 18.4178, 57.9516, 971.109, 1194.42, 620.478, 0, 0, 0, 0
46, 18.4178, 57.9091, 971.107, 1194.43, 620.484, 0, 0, 0, 0
46, 18.4178, 57.9091, 971.107, 1194.43, 620.255, 0, 0, 0, 0
47, 18.4182, 57.9198, 971.107, 1194.43, 620.254, 0, 0, 0, 0
47, 18.4182, 57.9198, 971.107, 1194.43, 620.025, 0, 0, 0, 0
48, 18.4185, 57.9145, 971.108, 1194.43, 620.023, 0, 0, 0, 0
48, 18.4185, 57.9145, 971.108, 1194.43, 620.023, 0, 0, 0, 0
49, 18.4188, 57.8827, 971.107, 1194.43, 620.026, 0, 0, 0, 0
49, 18.4188, 57.8827, 971.107, 1194.43, 620.255, 0, 0, 0, 0
50, 18.4188, 57.8933, 971.107, 1194.43, 620.255, 0, 0, 0, 0
50, 18.4188, 57.8933, 971.107, 1194.43, 620.484, 0, 0, 0, 0
51, 18.4191, 57.8084, 971.107, 1194.43, 620.483, 0, 0, 0, 0
51, 18.4191, 57.8084, 971.107, 1194.2, 620.254, 0, 0, 0, 0
52, 18.4188, 57.7606, 971.107, 1194.43, 620.255, 0, 0, 0, 0
52, 18.4188, 57.7606, 971.107, 1194.43, 620.255, 0, 0, 0, 0
