0, 18.4267, 57.1352, 970.807, 1193.92, 619.288, 0, 0, 0, 0
1, 18.4264, 57.0874, 970.805, 1193.93, 619.295, 0, 0, 0, 0
1, 18.4264, 57.0874, 970.805, 1193.93, 619.295, 0, 0, 0, 0
2, 18.4267, 57.0981, 970.805, 1193.93, 619.523, 0, 0, 0, 0
2, 18.4267, 57.0981, 970.805, 1193.93, 619.523, 0, 0, 0, 0
3, 18.4267, 57.1034, 970.805, 1193.7, 619.523, 0, 0, 0, 0
3, 18.4267, 57.1034, 970.805, 1193.7, 619.294, 0, 0, 0, 0
4, 18.4267, 57.1352, 970.808, 1193.69, 619.281, 0, 0, 0, 0
4, 18.4267, 57.1352, 970.808, 1193.69, 619.281, 0, 0, 0, 0
5, 18.4261, 57.1511, 970.806, 1193.92, 619.291, 0, 0, 0, 0
5, 18.4261, 57.1511, 970.806, 1193.92, 619.291, 0, 0, 0, 0
6, 18.4264, 57.1193, 970.81, 1193.91, 619.277, 0, 0, 0, 0
6, 18.4264, 57.1193, 970.81, 1193.91, 619.277, 0, 0, 0, 0
7, 18.4261, 57.1086, 970.809, 1193.68, 619.508, 0, 0, 0, 0
7, 18.4261, 57.1086, 970.809, 1193.68, 619.508, 0, 0, 0, 0
8, 18.4254, 57.1032, 970.807, 1193.69, 619.517, 0, 0, 0, 0
8, 18.4254, 57.1032, 970.807, 1193.69, 619.517, 0, 0, 0, 0
9, 18.4258, 57.1776, 970.809, 1193.69, 619.51, 0, 0, 0, 0
9, 18.4258, 57.1776, 970.809, 1193.69, 619.51, 0, 0, 0, 0
10, 18.4261, 57.1139, 970.811, 1193.91, 619.273, 0, 0, 0, 0
10, 18.4261, 57.1139, 970.811, 1193.91, 619.273, 0, 0, 0, 0
11, 18.4261, 57.1192, 970.813, 1193.9, 619.267, 0, 0, 0, 0
11, 18.4261, 57.1192, 970.813, 1193.9, 619.267, 0, 0, 0, 0
12, 18.4258, 57.1298, 970.812, 1193.9, 619.269, 0, 0, 0, 0
12, 18.4258, 57.1298, 970.812, 1193.9, 619.269, 0, 0, 0, 0
13, 18.4258, 57.1776, 970.814, 1193.9, 619.263, 0, 0, 0, 0
13, 18.4258, 57.1776, 970.814, 1193.9, 619.263, 0, 0, 0, 0
14, 18.4261, 57.1351, 970.816, 1193.89, 619.254, 0, 0, 0, 0
14, 18.4261, 57.1351, 970.816, 1193.89, 619.254, 0, 0, 0, 0
15, 18.4261, 57.1829, 970.816, 1193.89, 619.254, 0, 0, 0, 0
15, 18.4261, 57.1829, 970.816, 1193.89, 619.254, 0, 0, 0, 0
16, 18.4261, 57.1776, 970.818, 1193.88, 619.248, 0, 0, 0, 0
16, 18.4261, 57.1776, 970.818, 1193.88, 619.248, 0, 0, 0, 0
17, 18.4261, 57.1298, 970.818, 1193.88, 619.248, 0, 0, 0, 0
17, 18.4261, 57.1298, 970.818, 1193.88, 619.248, 0, 0, 0, 0
18, 18.4258, 57.1404, 970.817, 1193.88, 619.251, 0, 0, 0, 0
18, 18.4258, 57.1404, 970.817, 1193.88, 619.251, 0, 0, 0, 0
19, 18.4258, 57.1457, 970.814, 1193.9, 619.492, 0, 0, 0, 0
19, 18.4258, 57.1457, 970.814, 1193.9, 619.492, 0, 0, 0, 0
20, 18.4258, 57.1404, 970.815, 1193.89, 619.486, 0, 0, 0, 0
20, 18.4258, 57.1404, 970.815, 1193.89, 619.257, 0, 0, 0, 0
21, 18.4258, 57.1723, 970.814, 1193.9, 619.263, 0, 0, 0, 0
