0, 18.421, 57.7874, 971.11, 1194.42, 620.014, 0, 0, 0, 0
1, 18.4207, 57.7502, 971.112, 1194.41, 620.01, 0, 0, 0, 0
1, 18.4207, 57.7502, 971.112, 1194.41, 620.01, 0, 0, 0, 0
2, 18.421, 57.7291, 971.11, 1194.42, 620.014, 0, 0, 0, 0
2, 18.421, 57.7291, 971.11, 1194.42, 620.014, 0, 0, 0, 0
3, 18.4207, 57.8033, 971.11, 1194.42, 620.016, 0, 0, 0, 0
3, 18.4207, 57.8033, 971.11, 1194.42, 620.016, 0, 0, 0, 0
4, 18.4207, 57.8458, 971.112, 1194.41, 619.781, 0, 0, 0, 0
4, 18.4207, 57.8458, 971.112, 1194.41, 619.781, 0, 0, 0, 0
5, 18.421, 57.8458, 971.112, 1194.41, 619.778, 0, 0, 0, 0
5, 18.421, 57.8458, 971.112, 1194.41, 619.778, 0, 0, 0, 0
6, 18.421, 57.7927, 971.112, 1194.41, 619.778, 0, 0, 0, 0
6, 18.421, 57.7927, 971.112, 1194.41, 619.778, 0, 0, 0, 0
7, 18.421, 57.8193, 971.11, 1194.42, 619.785, 0, 0, 0, 0
7, 18.421, 57.8193, 971.11, 1194.42, 620.242, 0, 0, 0, 0
8, 18.421, 57.7237, 971.112, 1194.41, 620.236, 0, 0, 0, 0
8, 18.421, 57.7237, 971.112, 1194.41, 620.236, 0, 0, 0, 0
9, 18.4213, 57.7663, 971.113, 1194.41, 620.463, 0, 0, 0, 0
9, 18.4213, 57.7663, 971.113, 1194.64, 620.692, 0, 0, 0, 0
10, 18.4213, 57.8353, 971.113, 1194.64, 620.692, 0, 0, 0, 0
10, 18.4213, 57.8353, 971.113, 1194.64, 620.692, 0, 0, 0, 0
11, 18.4216, 57.7769, 971.113, 1194.64, 620.691, 0, 0, 0, 0
11, 18.4216, 57.7769, 971.113, 1194.41, 620.462, 0, 0, 0, 0
12, 18.4216, 57.7769, 971.115, 1194.4, 620.456, 0, 0, 0, 0
12, 18.4216, 57.7769, 971.115, 1194.4, 620.456, 0, 0, 0, 0
13, 18.422, 57.8141, 971.114, 1194.41, 620.459, 0, 0, 0, 0
13, 18.422, 57.8141, 971.114, 1194.41, 620.002, 0, 0, 0, 0
14, 18.422, 57.83, 971.114, 1194.41, 620.002, 0, 0, 0, 0
14, 18.422, 57.83, 971.114, 1194.41, 620.002, 0, 0, 0, 0
15, 18.4223, 57.7186, 971.113, 1194.41, 620.005, 0, 0, 0, 0
15, 18.4223, 57.7186, 971.113, 1194.41, 620.005, 0, 0, 0, 0
16, 18.4223, 57.7876, 971.111, 1194.42, 620.011, 0, 0, 0, 0
16, 18.4223, 57.7876, 971.111, 1194.42, 620.011, 0, 0, 0, 0
17, 18.422, 57.7823, 971.112, 1194.18, 620.008, 0, 0, 0, 0
17, 18.422, 57.7823, 971.112, 1194.18, 620.008, 0, 0, 0, 0
18, 18.422, 57.7929, 971.11, 1194.19, 620.014, 0, 0, 0, 0
18, 18.422, 57.7929, 971.11, 1194.19, 620.014, 0, 0, 0, 0
19, 18.422, 57.8088, 971.109, 1194.2, 620.02, 0, 0, 0, 0
19, 18.422, 57.8088, 971.109, 1194.2, 619.791, 0, 0, 0, 0
20, 18.422, 57.7186, 971.107, 1194.2, 619.797, 0, 0, 0, 0
20, 18.422, 57.7186, 971.107, 1194.2, 619.797, 0, 0, 0, 0
21, 18.4223, 57.7398, 971.108, 1194.2, 619.795, 0, 0, 0, 0
21, 18.4223, 57.7398, 971.108, 1194.2, 619.795, 0, 0, 0, 0
22, 18.422, 57.7239, 971.104, 1194.21, 619.809, 0, 0, 0, 0
22, 18.422, 57.7239, 971.104, 1194.21, 619.809, 0, 0, 0, 0
23, 18.4216, 57.7397, 971.101, 1194.22, 619.818, 0, 0, 0, 0
23, 18.4216, 57.7397, 971.101, 1194.22, 619.818, 0, 0, 0, 0
24, 18.421, 57.6547, 971.1, 1194.23, 619.821, 0, 0, 0, 0
24, 18.421, 57.6547, 971.1, 1194.23, 619.821, 0, 0, 0, 0
25, 18.421, 57.7715, 971.1, 1194.23, 619.821, 0, 0, 0, 0
25, 18.421, 57.7715, 971.1, 1194.23, 619.821, 0, 0, 0, 0
26, 18.421, 57.7131, 971.099, 1194.23, 619.827, 0, 0, 0, 0
26, 18.421, 57.7131, 971.099, 1194.23, 619.827, 0, 0, 0, 0
27, 18.421, 57.7184, 971.097, 1194.24, 619.833, 0, 0, 0, 0
27, 18.421, 57.7184, 971.097, 1194.24, 619.833, 0, 0, 0, 0
28, 18.421, 57.7662, 971.097, 1194.24, 619.833, 0, 0, 0, 0
28, 18.421, 57.7662, 971.097, 1194.24, 619.833, 0, 0, 0, 0
29, 18.4213, 57.83, 971.096, 1194.24, 619.837, 0, 0, 0, 0
29, 18.4213, 57.83, 971.096, 1194.24, 619.837, 0, 0, 0, 0
30, 18.4213, 57.7716, 971.098, 1194.24, 619.831, 0, 0, 0, 0
30, 18.4213, 57.7716, 971.098, 1194.24, 619.831, 0, 0, 0, 0
31, 18.4213, 57.7291, 971.098, 1194.24, 619.831, 0, 0, 0, 0
31, 18.4213, 57.7291, 971.098, 1194.24, 619.831, 0, 0, 0, 0
32, 18.4213, 57.7344, 971.096, 1194.24, 619.837, 0, 0, 0, 0
32, 18.4213, 57.7344, 971.096, 1194.24, 619.837, 0, 0, 0, 0
33, 18.421, 57.7874, 971.094, 1194.48, 619.846, 0, 0, 0, 0
33, 18.421, 57.7874, 971.094, 1194.48, 619.846, 0, 0, 0, 0
34, 18.421, 57.8617, 971.094, 1194.48, 619.846, 0, 0, 0, 0
34, 18.421, 57.8617, 971.094, 1194.48, 619.846, 0, 0, 0, 0
35, 18.421, 57.8246, 971.092, 1194.49, 619.852, 0, 0, 0, 0
35, 18.421, 57.8246, 971.092, 1194.49, 619.852, 0, 0, 0, 0
36, 18.4207, 57.8564, 971.09, 1194.26, 619.86, 0, 0, 0, 0
36, 18.4207, 57.8564, 971.09, 1194.26, 619.86, 0, 0, 0, 0
37, 18.4204, 57.8776, 971.089, 1194.27, 619.861, 0, 0, 0, 0
37, 18.4204, 57.8776, 971.089, 1194.27, 619.861, 0, 0, 0, 0
38, 18.4204, 57.9094, 971.088, 1194.27, 619.867, 0, 0, 0, 0
38, 18.4204, 57.9094, 971.088, 1194.27, 619.867, 0, 0, 0, 0
39, 18.4201, 57.8722, 971.087, 1194.27, 619.87, 0, 0, 0, 0
39, 18.4201, 57.8722, 971.087, 1194.27, 619.87, 0, 0, 0, 0
40, 18.4201, 57.8457, 971.085, 1194.28, 619.876, 0, 0, 0, 0
40, 18.4201, 57.8457, 971.085, 1194.28, 619.876, 0, 0, 0, 0
41, 18.4201, 57.9253, 971.084, 1194.29, 619.882, 0, 0, 0, 0
41, 18.4201, 57.9253, 971.084, 1194.29, 619.882, 0, 0, 0, 0
42, 18.421, 57.9307, 971.087, 1194.27, 619.87, 0, 0, 0, 0
42, 18.421, 57.9307, 971.087, 1194.27, 619.87, 0, 0, 0, 0
43, 18.4213, 57.883, 971.088, 1194.27, 619.868, 0, 0, 0, 0
43, 18.4213, 57.883, 971.088, 1194.27, 619.868, 0, 0, 0, 0
44, 18.4213, 57.8353, 971.086, 1194.28, 619.874, 0, 0, 0, 0
44, 18.4213, 57.8353, 971.086, 1194.28, 619.874, 0, 0, 0, 0
45, 18.4216, 57.8724, 971.085, 1194.28, 619.879, 0, 0, 0, 0
45, 18.4216, 57.8724, 971.085, 1194.28, 619.879, 0, 0, 0, 0
46, 18.422, 57.9362, 971.087, 1194.27, 619.87, 0, 0, 0, 0
46, 18.422, 57.9362, 971.087, 1194.27, 619.87, 0, 0, 0, 0
47, 18.422, 57.9362, 971.087, 1194.27, 619.87, 0, 0, 0, 0
47, 18.422, 57.9362, 971.087, 1194.27, 619.87, 0, 0, 0, 0
48, 18.4223, 57.9575, 971.084, 1194.28, 619.88, 0, 0, 0, 0
48, 18.4223, 57.9575, 971.084, 1194.28, 619.88, 0, 0, 0, 0
