0, 18.4235, 57.8621, 971.081, 1194.3, 619.891, 0, 0, 0, 0
1, 18.4239, 57.8303, 971.08, 1194.3, 619.895, 0, 0, 0, 0
1, 18.4239, 57.8303, 971.08, 1194.3, 619.895, 0, 0, 0, 0
2, 18.4235, 57.8196, 971.078, 1194.31, 619.903, 0, 0, 0, 0
2, 18.4235, 57.8196, 971.078, 1194.31, 619.903, 0, 0, 0, 0
3, 18.4235, 57.8143, 971.078, 1194.31, 619.903, 0, 0, 0, 0
3, 18.4235, 57.8143, 971.078, 1194.31, 619.903, 0, 0, 0, 0
4, 18.4239, 57.8037, 971.078, 1194.53, 619.901, 0, 0, 0, 0
4, 18.4239, 57.8037, 971.078, 1194.53, 619.901, 0, 0, 0, 0
5, 18.4239, 57.8515, 971.078, 1194.53, 619.901, 0, 0, 0, 0
5, 18.4239, 57.8515, 971.078, 1194.53, 619.901, 0, 0, 0, 0
6, 18.4239, 57.7825, 971.08, 1194.53, 619.895, 0, 0, 0, 0
6, 18.4239, 57.7825, 971.08, 1194.3, 619.895, 0, 0, 0, 0
7, 18.4239, 57.7931, 971.078, 1194.31, 619.901, 0, 0, 0, 0
7, 18.4239, 57.7931, 971.078, 1194.31, 619.901, 0, 0, 0, 0
8, 18.4239, 57.8037, 971.078, 1194.31, 619.901, 0, 0, 0, 0
8, 18.4239, 57.8037, 971.078, 1194.31, 619.901, 0, 0, 0, 0
9, 18.4235, 57.8143, 971.076, 1194.31, 619.91, 0, 0, 0, 0
9, 18.4235, 57.8143, 971.076, 1194.31, 619.91, 0, 0, 0, 0
10, 18.4235, 57.8568, 971.074, 1194.32, 619.916, 0, 0, 0, 0
10, 18.4235, 57.8568, 971.074, 1194.32, 619.916, 0, 0, 0, 0
11, 18.4232, 57.862, 971.069, 1194.34, 619.936, 0, 0, 0, 0
11, 18.4232, 57.862, 971.069, 1194.34, 619.936, 0, 0, 0, 0
12, 18.4229, 57.8991, 971.069, 1194.34, 619.937, 0, 0, 0, 0
12, 18.4229, 57.8991, 971.069, 1194.34, 619.937, 0, 0, 0, 0
13, 18.4229, 57.8991, 971.069, 1194.34, 619.937, 0, 0, 0, 0
13, 18.4229, 57.8991, 971.069, 1194.34, 619.937, 0, 0, 0, 0
14, 18.4226, 57.8301, 971.066, 1194.35, 619.946, 0, 0, 0, 0
14, 18.4226, 57.8301, 971.066, 1194.35, 619.946, 0, 0, 0, 0
15, 18.4226, 57.8938, 971.066, 1194.35, 619.946, 0, 0, 0, 0
15, 18.4226, 57.8938, 971.066, 1194.35, 620.175, 0, 0, 0, 0
16, 18.4226, 57.8036, 971.066, 1194.35, 620.175, 0, 0, 0, 0
16, 18.4226, 57.8036, 971.066, 1194.35, 620.175, 0, 0, 0, 0
17, 18.4223, 57.9203, 971.066, 1194.35, 620.176, 0, 0, 0, 0
17, 18.4223, 57.9203, 971.066, 1194.35, 620.176, 0, 0, 0, 0
18, 18.4223, 57.8991, 971.066, 1194.35, 620.176, 0, 0, 0, 0
18, 18.4223, 57.8991, 971.066, 1194.35, 619.947, 0, 0, 0, 0
19, 18.4223, 57.9097, 971.066, 1194.35, 619.947, 0, 0, 0, 0
19, 18.4223, 57.9097, 971.066, 1194.35, 619.947, 0, 0, 0, 0
20, 18.4223, 57.9468, 971.064, 1194.36, 619.953, 0, 0, 0, 0
20, 18.4223, 57.9468, 971.064, 1194.36, 619.953, 0, 0, 0, 0
21, 18.422, 57.9733, 971.062, 1194.37, 619.962, 0, 0, 0, 0
21, 18.422, 57.9733, 971.062, 1194.37, 619.962, 0, 0, 0, 0
22, 18.422, 57.9521, 971.06, 1194.37, 619.968, 0, 0, 0, 0
22, 18.422, 57.9521, 971.06, 1194.37, 619.968, 0, 0, 0, 0
23, 18.4223, 57.9575, 971.061, 1194.37, 619.965, 0, 0, 0, 0
23, 18.4223, 57.9575, 971.061, 1194.37, 619.965, 0, 0, 0, 0
24, 18.4226, 58.0106, 971.061, 1194.37, 620.422, 0, 0, 0, 0
