0, 18.3941, 57.9168, 970.725, 1195.14, 620.731, 0, 0, 0, 0
1, 18.3941, 57.9168, 970.725, 1195.14, 620.731, 0, 0, 0, 0
1, 18.3941, 57.8478, 970.725, 1195.14, 620.731, 0, 0, 0, 0
2, 18.3941, 57.8478, 970.725, 1195.14, 620.731, 0, 0, 0, 0
2, 18.3941, 57.8637, 970.725, 1195.14, 620.731, 0, 0, 0, 0
3, 18.3941, 57.8637, 970.725, 1194.91, 620.731, 0, 0, 0, 0
3, 18.3938, 57.7787, 970.726, 1194.9, 620.726, 0, 0, 0, 0
4, 18.3938, 57.7787, 970.726, 1194.9, 620.726, 0, 0, 0, 0
4, 18.3938, 57.7787, 970.724, 1194.91, 620.733, 0, 0, 0, 0
5, 18.3938, 57.7787, 970.724, 1194.91, 620.733, 0, 0, 0, 0
5, 18.3938, 57.7734, 970.724, 1194.91, 620.733, 0, 0, 0, 0
6, 18.3938, 57.7734, 970.724, 1194.91, 620.733, 0, 0, 0, 0
6, 18.3938, 57.7734, 970.724, 1194.91, 620.733, 0, 0, 0, 0
7, 18.3938, 57.7734, 970.724, 1194.68, 620.733, 0, 0, 0, 0
7, 18.3935, 57.853, 970.722, 1194.92, 620.741, 0, 0, 0, 0
8, 18.3935, 57.853, 970.722, 1194.92, 620.741, 0, 0, 0, 0
8, 18.3935, 57.8583, 970.725, 1194.9, 620.5, 0, 0, 0, 0
9, 18.3935, 57.8583, 970.725, 1194.9, 620.5, 0, 0, 0, 0
9, 18.3938, 57.784, 970.724, 1195.14, 620.504, 0, 0, 0, 0
10, 18.3938, 57.784, 970.724, 1195.37, 620.504, 0, 0, 0, 0
10, 18.3938, 57.853, 970.726, 1195.36, 620.498, 0, 0, 0, 0
11, 18.3938, 57.853, 970.726, 1195.13, 620.269, 0, 0, 0, 0
11, 18.3938, 57.922, 970.726, 1195.13, 620.498, 0, 0, 0, 0
12, 18.3938, 57.922, 970.726, 1195.13, 620.498, 0, 0, 0, 0
12, 18.3938, 57.8265, 970.728, 1195.13, 620.491, 0, 0, 0, 0
13, 18.3938, 57.8265, 970.728, 1195.13, 620.491, 0, 0, 0, 0
13, 18.3941, 57.8265, 970.726, 1194.9, 620.496, 0, 0, 0, 0
14, 18.3941, 57.8265, 970.726, 1194.9, 620.725, 0, 0, 0, 0
14, 18.3941, 57.7894, 970.725, 1194.91, 620.731, 0, 0, 0, 0
15, 18.3941, 57.7894, 970.725, 1194.91, 620.731, 0, 0, 0, 0
15, 18.3941, 57.8212, 970.725, 1195.14, 620.731, 0, 0, 0, 0
