0, 18.4254, 57.013, 970.756, 1193.65, 619.242, 0, 0, 0, 0
1, 18.4254, 56.9386, 970.756, 1193.65, 619.242, 0, 0, 0, 0
1, 18.4254, 56.9386, 970.756, 1193.65, 619.242, 0, 0, 0, 0
2, 18.4258, 57.0873, 970.757, 1193.65, 619.241, 0, 0, 0, 0
2, 18.4258, 57.0873, 970.757, 1193.65, 619.241, 0, 0, 0, 0
3, 18.4258, 57.0608, 970.757, 1193.65, 619.241, 0, 0, 0, 0
3, 18.4258, 57.0608, 970.757, 1193.65, 619.241, 0, 0, 0, 0
4, 18.4261, 57.0555, 970.757, 1193.64, 619.239, 0, 0, 0, 0
4, 18.4261, 57.0555, 970.757, 1193.64, 619.239, 0, 0, 0, 0
5, 18.4261, 57.0608, 970.759, 1193.64, 619.233, 0, 0, 0, 0
5, 18.4261, 57.0608, 970.759, 1193.64, 619.233, 0, 0, 0, 0
6, 18.4261, 57.0927, 970.759, 1193.41, 619.004, 0, 0, 0, 0
6, 18.4261, 57.0927, 970.759, 1193.41, 619.233, 0, 0, 0, 0
7, 18.4261, 57.2254, 970.759, 1193.41, 619.233, 0, 0, 0, 0
7, 18.4261, 57.2254, 970.759, 1193.41, 619.233, 0, 0, 0, 0
8, 18.4261, 57.1829, 970.757, 1193.41, 619.239, 0, 0, 0, 0
8, 18.4261, 57.1829, 970.757, 1193.41, 619.239, 0, 0, 0, 0
9, 18.4258, 57.2307, 970.757, 1193.42, 619.241, 0, 0, 0, 0
9, 18.4258, 57.2307, 970.757, 1193.42, 619.241, 0, 0, 0, 0
10, 18.4254, 57.2731, 970.756, 1193.42, 619.013, 0, 0, 0, 0
10, 18.4254, 57.2731, 970.756, 1193.42, 619.013, 0, 0, 0, 0
11, 18.4251, 57.2253, 970.756, 1193.42, 619.016, 0, 0, 0, 0
11, 18.4251, 57.2253, 970.756, 1193.42, 619.016, 0, 0, 0, 0
12, 18.4251, 57.2253, 970.756, 1193.42, 619.016, 0, 0, 0, 0
12, 18.4251, 57.2253, 970.756, 1193.65, 619.016, 0, 0, 0, 0
