0, 18.3992, 57.2168, 970.775, 1194.27, 620.32, 0, 0, 0, 0
1, 18.3992, 57.2168, 970.775, 1194.27, 620.32, 0, 0, 0, 0
1, 18.3992, 57.1955, 970.775, 1194.27, 620.091, 0, 0, 0, 0
2, 18.3992, 57.1955, 970.775, 1194.04, 619.862, 0, 0, 0, 0
2, 18.3988, 57.1902, 970.775, 1194.04, 619.863, 0, 0, 0, 0
3, 18.3988, 57.1902, 970.775, 1194.04, 619.863, 0, 0, 0, 0
3, 18.3988, 57.1955, 970.773, 1194.04, 619.64, 0, 0, 0, 0
4, 18.3988, 57.1955, 970.773, 1194.04, 619.64, 0, 0, 0, 0
4, 18.3988, 57.2539, 970.773, 1194.27, 619.64, 0, 0, 0, 0
5, 18.3988, 57.2539, 970.773, 1194.27, 619.64, 0, 0, 0, 0
5, 18.3988, 57.222, 970.771, 1194.28, 619.646, 0, 0, 0, 0
6, 18.3988, 57.222, 970.771, 1194.28, 619.646, 0, 0, 0, 0
6, 18.3988, 57.2698, 970.77, 1194.29, 619.652, 0, 0, 0, 0
7, 18.3988, 57.2698, 970.77, 1194.29, 619.652, 0, 0, 0, 0
7, 18.3988, 57.3176, 970.77, 1194.06, 619.652, 0, 0, 0, 0
8, 18.3988, 57.3176, 970.77, 1194.06, 619.652, 0, 0, 0, 0
8, 18.3988, 57.2645, 970.771, 1194.05, 619.646, 0, 0, 0, 0
9, 18.3988, 57.2645, 970.771, 1194.05, 619.646, 0, 0, 0, 0
9, 18.3992, 57.2168, 970.772, 1194.05, 619.645, 0, 0, 0, 0
10, 18.3992, 57.2168, 970.772, 1194.05, 619.645, 0, 0, 0, 0
10, 18.3992, 57.1955, 970.772, 1194.05, 619.645, 0, 0, 0, 0
11, 18.3992, 57.1955, 970.772, 1194.05, 619.645, 0, 0, 0, 0
11, 18.3992, 57.2168, 970.772, 1194.05, 619.645, 0, 0, 0, 0
12, 18.3992, 57.2168, 970.772, 1194.05, 619.645, 0, 0, 0, 0
12, 18.3992, 57.2114, 970.77, 1194.06, 619.651, 0, 0, 0, 0
13, 18.3992, 57.2114, 970.77, 1194.06, 619.651, 0, 0, 0, 0
