0, 18.3973, 57.0785, 970.758, 1194.1, 619.464, 0, 0, 0, 0
1, 18.3973, 57.0626, 970.757, 1194.1, 619.47, 0, 0, 0, 0
1, 18.3973, 57.0626, 970.757, 1194.1, 619.47, 0, 0, 0, 0
2, 18.3973, 57.0413, 970.757, 1194.1, 619.699, 0, 0, 0, 0
2, 18.3973, 57.0413, 970.757, 1194.1, 619.699, 0, 0, 0, 0
3, 18.3973, 57.0944, 970.758, 1194.1, 619.693, 0, 0, 0, 0
3, 18.3973, 57.0944, 970.758, 1194.1, 619.464, 0, 0, 0, 0
4, 18.3969, 57.0785, 970.758, 1194.1, 619.466, 0, 0, 0, 0
4, 18.3969, 57.0785, 970.758, 1194.1, 619.466, 0, 0, 0, 0
5, 18.3969, 57.0838, 970.758, 1194.1, 619.466, 0, 0, 0, 0
5, 18.3969, 57.0838, 970.758, 1194.1, 619.466, 0, 0, 0, 0
6, 18.3966, 57.0466, 970.757, 1194.1, 619.468, 0, 0, 0, 0
6, 18.3966, 57.0466, 970.757, 1194.1, 619.697, 0, 0, 0, 0
7, 18.3969, 57.0732, 970.758, 1194.1, 619.694, 0, 0, 0, 0
7, 18.3969, 57.0732, 970.758, 1194.1, 619.694, 0, 0, 0, 0
8, 18.3966, 57.0678, 970.759, 1194.1, 619.691, 0, 0, 0, 0
8, 18.3966, 57.0678, 970.759, 1194.1, 619.691, 0, 0, 0, 0
9, 18.3966, 57.0306, 970.761, 1194.09, 619.685, 0, 0, 0, 0
9, 18.3966, 57.0306, 970.761, 1194.09, 619.685, 0, 0, 0, 0
10, 18.3969, 57.1581, 970.765, 1194.07, 619.67, 0, 0, 0, 0
10, 18.3969, 57.1581, 970.765, 1194.07, 619.67, 0, 0, 0, 0
11, 18.3973, 57.1847, 970.765, 1194.07, 619.669, 0, 0, 0, 0
13, 18.3973, 57.2165, 970.767, 1194.07, 619.663, 0, 0, 0, 0
13, 18.3973, 57.2431, 970.767, 1194.07, 619.663, 0, 0, 0, 0
14, 18.3973, 57.2431, 970.767, 1194.07, 619.663, 0, 0, 0, 0
14, 18.3973, 57.2324, 970.767, 1194.07, 619.663, 0, 0, 0, 0
15, 18.3973, 57.2324, 970.767, 1194.07, 619.663, 0, 0, 0, 0
15, 18.3973, 57.2218, 970.767, 1194.07, 619.663, 0, 0, 0, 0
16, 18.3973, 57.2218, 970.767, 1194.07, 619.663, 0, 0, 0, 0
16, 18.3973, 57.2802, 970.765, 1194.07, 619.669, 0, 0, 0, 0
17, 18.3973, 57.2802, 970.765, 1194.07, 619.669, 0, 0, 0, 0
17, 18.3973, 57.3067, 970.767, 1194.07, 619.663, 0, 0, 0, 0
18, 18.3973, 57.3067, 970.767, 1194.07, 619.663, 0, 0, 0, 0
18, 18.3973, 57.3492, 970.765, 1194.07, 619.669, 0, 0, 0, 0
19, 18.3973, 57.3492, 970.765, 1194.07, 619.44, 0, 0, 0, 0
19, 18.3969, 57.3227, 970.763, 1194.08, 619.447, 0, 0, 0, 0
20, 18.3969, 57.3227, 970.763, 1194.08, 619.447, 0, 0, 0, 0
20, 18.3966, 57.2961, 970.764, 1194.08, 619.444, 0, 0, 0, 0
21, 18.3966, 57.2961, 970.764, 1194.08, 619.444, 0, 0, 0, 0
21, 18.3966, 57.3173, 970.764, 1194.08, 619.444, 0, 0, 0, 0
22, 18.3966, 57.3173, 970.764, 1194.08, 619.444, 0, 0, 0, 0
22, 18.3963, 57.312, 970.764, 1194.08, 619.445, 0, 0, 0, 0
23, 18.3963, 57.312, 970.764, 1194.08, 619.445, 0, 0, 0, 0
23, 18.3966, 57.3067, 970.764, 1194.08, 619.444, 0, 0, 0, 0
24, 18.3966, 57.3067, 970.764, 1194.08, 619.444, 0, 0, 0, 0
24, 18.3966, 57.3545, 970.762, 1194.08, 619.45, 0, 0, 0, 0
25, 18.3966, 57.3545, 970.762, 1194.08, 619.45, 0, 0, 0, 0
25, 18.3966, 57.2908, 970.761, 1194.09, 619.685, 0, 0, 0, 0
26, 18.3966, 57.2908, 970.761, 1194.09, 619.685, 0, 0, 0, 0
26, 18.3966, 57.2642, 970.759, 1194.1, 619.691, 0, 0, 0, 0
27, 18.3966, 57.2642, 970.759, 1194.1, 619.691, 0, 0, 0, 0
27, 18.3969, 57.2165, 970.761, 1194.09, 619.682, 0, 0, 0, 0
28, 18.3969, 57.2165, 970.761, 1194.09, 619.682, 0, 0, 0, 0
28, 18.3969, 57.1899, 970.761, 1194.09, 619.682, 0, 0, 0, 0
29, 18.3969, 57.1899, 970.761, 1194.09, 619.682, 0, 0, 0, 0
29, 18.3969, 57.2006, 970.763, 1194.08, 619.676, 0, 0, 0, 0
30, 18.3969, 57.2006, 970.763, 1194.08, 619.676, 0, 0, 0, 0
30, 18.3969, 57.2218, 970.761, 1194.09, 619.682, 0, 0, 0, 0
31, 18.3969, 57.2218, 970.761, 1194.09, 619.453, 0, 0, 0, 0
31, 18.3969, 57.174, 970.761, 1193.86, 619.453, 0, 0, 0, 0
32, 18.3969, 57.174, 970.761, 1193.86, 619.453, 0, 0, 0, 0
32, 18.3969, 57.2696, 970.763, 1193.85, 619.447, 0, 0, 0, 0
33, 18.3969, 57.2696, 970.763, 1193.85, 619.447, 0, 0, 0, 0
33, 18.3966, 57.3067, 970.762, 1193.85, 619.45, 0, 0, 0, 0
34, 18.3966, 57.3067, 970.762, 1194.08, 619.45, 0, 0, 0, 0
34, 18.3969, 57.3545, 970.763, 1194.08, 619.447, 0, 0, 0, 0
35, 18.3969, 57.3545, 970.763, 1194.08, 619.447, 0, 0, 0, 0
