0, 18.427, 57.1884, 970.764, 1193.39, 618.986, 0, 0, 0, 0
1, 18.4267, 57.1511, 970.763, 1193.39, 618.988, 0, 0, 0, 0
1, 18.4267, 57.1511, 970.763, 1193.39, 618.988, 0, 0, 0, 0
2, 18.4267, 57.1724, 970.763, 1193.39, 618.988, 0, 0, 0, 0
2, 18.4267, 57.1724, 970.763, 1193.39, 618.988, 0, 0, 0, 0
3, 18.4264, 57.2042, 970.763, 1193.39, 618.989, 0, 0, 0, 0
3, 18.4264, 57.2042, 970.763, 1193.39, 618.989, 0, 0, 0, 0
4, 18.4267, 57.2467, 970.762, 1193.4, 618.994, 0, 0, 0, 0
4, 18.4267, 57.2467, 970.762, 1193.4, 618.994, 0, 0, 0, 0
5, 18.4267, 57.114, 970.76, 1193.41, 619, 0, 0, 0, 0
5, 18.4267, 57.114, 970.76, 1193.41, 619, 0, 0, 0, 0
6, 18.427, 57.1618, 970.761, 1193.4, 618.998, 0, 0, 0, 0
6, 18.427, 57.1618, 970.761, 1193.4, 619.227, 0, 0, 0, 0
7, 18.4267, 57.1352, 970.76, 1193.41, 619.229, 0, 0, 0, 0
7, 18.4267, 57.1352, 970.76, 1193.41, 619.458, 0, 0, 0, 0
8, 18.4264, 57.1246, 970.761, 1193.4, 619.453, 0, 0, 0, 0
8, 18.4264, 57.1246, 970.761, 1193.4, 619.453, 0, 0, 0, 0
9, 18.4264, 57.1458, 970.761, 1193.4, 619.453, 0, 0, 0, 0
9, 18.4264, 57.1458, 970.761, 1193.4, 619.453, 0, 0, 0, 0
10, 18.4264, 57.1458, 970.761, 1193.4, 619.453, 0, 0, 0, 0
10, 18.4264, 57.1458, 970.761, 1193.4, 619.453, 0, 0, 0, 0
11, 18.4264, 57.1671, 970.76, 1193.41, 619.459, 0, 0, 0, 0
11, 18.4264, 57.1671, 970.76, 1193.41, 619.23, 0, 0, 0, 0
12, 18.4267, 57.1511, 970.76, 1193.41, 619.229, 0, 0, 0, 0
12, 18.4267, 57.1511, 970.76, 1193.41, 619.229, 0, 0, 0, 0
13, 18.4267, 57.1671, 970.758, 1193.64, 619.235, 0, 0, 0, 0
13, 18.4267, 57.1671, 970.758, 1193.64, 619.235, 0, 0, 0, 0
14, 18.4264, 57.1564, 970.758, 1193.64, 619.236, 0, 0, 0, 0
14, 18.4264, 57.1564, 970.758, 1193.64, 619.008, 0, 0, 0, 0
15, 18.4267, 57.1565, 970.758, 1193.64, 619.006, 0, 0, 0, 0
15, 18.4267, 57.1565, 970.758, 1193.64, 619.006, 0, 0, 0, 0
16, 18.4264, 57.0821, 970.758, 1193.64, 619.008, 0, 0, 0, 0
16, 18.4264, 57.0821, 970.758, 1193.64, 619.008, 0, 0, 0, 0
