0, 18.4023, 57.5781, 970.792, 1194.89, 619.343, 0, 0, 0, 0
1, 18.4023, 57.5781, 970.792, 1194.89, 619.343, 0, 0, 0, 0
1, 18.4023, 57.5728, 970.79, 1194.9, 619.349, 0, 0, 0, 0
2, 18.4023, 57.5728, 970.79, 1194.9, 619.349, 0, 0, 0, 0
3, 18.4026, 57.5941, 970.789, 1194.9, 619.352, 0, 0, 0, 0
3, 18.4026, 57.5941, 970.789, 1194.9, 619.352, 0, 0, 0, 0
4, 18.4026, 57.5463, 970.786, 1194.91, 619.365, 0, 0, 0, 0
4, 18.4026, 57.5463, 970.786, 1194.69, 619.594, 0, 0, 0, 0
5, 18.403, 57.61, 970.785, 1194.69, 619.597, 0, 0, 0, 0
5, 18.403, 57.61, 970.785, 1194.69, 619.597, 0, 0, 0, 0
6, 18.4026, 57.5675, 970.782, 1194.7, 619.606, 0, 0, 0, 0
6, 18.4026, 57.5675, 970.782, 1194.7, 619.377, 0, 0, 0, 0
7, 18.4026, 57.5622, 970.782, 1194.47, 619.606, 0, 0, 0, 0
7, 18.4026, 57.5622, 970.782, 1194.47, 619.606, 0, 0, 0, 0
8, 18.4026, 57.5304, 970.781, 1194.47, 619.612, 0, 0, 0, 0
8, 18.4026, 57.5304, 970.781, 1194.25, 619.612, 0, 0, 0, 0
9, 18.4023, 57.5516, 970.78, 1194.25, 619.614, 0, 0, 0, 0
9, 18.4023, 57.5516, 970.78, 1194.02, 619.614, 0, 0, 0, 0
10, 18.4023, 57.525, 970.78, 1194.02, 619.614, 0, 0, 0, 0
10, 18.4023, 57.525, 970.78, 1194.02, 619.614, 0, 0, 0, 0
11, 18.402, 57.5462, 970.778, 1194.03, 619.85, 0, 0, 0, 0
11, 18.402, 57.5462, 970.778, 1194.03, 619.85, 0, 0, 0, 0
12, 18.402, 57.5568, 970.776, 1194.03, 619.856, 0, 0, 0, 0
12, 18.402, 57.5568, 970.776, 1194.03, 619.856, 0, 0, 0, 0
13, 18.402, 57.5621, 970.775, 1194.04, 619.863, 0, 0, 0, 0
13, 18.402, 57.5621, 970.775, 1194.04, 619.863, 0, 0, 0, 0
14, 18.402, 57.5993, 970.773, 1194.04, 619.869, 0, 0, 0, 0
14, 18.402, 57.5993, 970.773, 1194.04, 619.64, 0, 0, 0, 0
15, 18.402, 57.5834, 970.773, 1194.04, 619.411, 0, 0, 0, 0
15, 18.402, 57.5834, 970.773, 1194.04, 619.411, 0, 0, 0, 0
16, 18.4017, 57.578, 970.771, 1194.05, 619.419, 0, 0, 0, 0
16, 18.4017, 57.578, 970.771, 1194.05, 619.419, 0, 0, 0, 0
17, 18.4017, 57.5409, 970.769, 1194.06, 619.425, 0, 0, 0, 0
17, 18.4017, 57.5409, 970.769, 1194.29, 619.425, 0, 0, 0, 0
18, 18.4017, 57.6523, 970.769, 1194.29, 619.425, 0, 0, 0, 0
18, 18.4017, 57.6523, 970.769, 1194.29, 619.425, 0, 0, 0, 0
19, 18.4017, 57.647, 970.769, 1194.29, 619.425, 0, 0, 0, 0
