0, 18.3944, 57.7045, 970.677, 1194.39, 619.761, 0, 0, 0, 0
1, 18.3944, 57.7045, 970.677, 1194.39, 619.761, 0, 0, 0, 0
1, 18.3944, 57.6461, 970.677, 1194.39, 619.99, 0, 0, 0, 0
2, 18.3944, 57.6461, 970.677, 1194.39, 619.761, 0, 0, 0, 0
2, 18.3944, 57.609, 970.677, 1194.39, 619.761, 0, 0, 0, 0
3, 18.3944, 57.609, 970.677, 1194.39, 619.761, 0, 0, 0, 0
3, 18.3947, 57.5931, 970.677, 1194.39, 619.76, 0, 0, 0, 0
4, 18.3947, 57.5931, 970.677, 1194.39, 619.76, 0, 0, 0, 0
4, 18.3947, 57.6674, 970.677, 1194.39, 619.76, 0, 0, 0, 0
5, 18.3947, 57.6674, 970.677, 1194.39, 619.76, 0, 0, 0, 0
5, 18.3947, 57.6939, 970.677, 1194.39, 619.76, 0, 0, 0, 0
6, 18.3947, 57.6939, 970.677, 1194.39, 619.76, 0, 0, 0, 0
6, 18.395, 57.6993, 970.678, 1194.39, 619.758, 0, 0, 0, 0
7, 18.395, 57.6993, 970.678, 1194.39, 619.758, 0, 0, 0, 0
7, 18.395, 57.6727, 970.678, 1194.39, 619.758, 0, 0, 0, 0
8, 18.395, 57.6727, 970.678, 1194.39, 619.758, 0, 0, 0, 0
8, 18.3954, 57.694, 970.678, 1194.39, 619.755, 0, 0, 0, 0
9, 18.3954, 57.694, 970.678, 1194.39, 619.755, 0, 0, 0, 0
9, 18.3954, 57.694, 970.677, 1194.39, 619.761, 0, 0, 0, 0
10, 18.3954, 57.694, 970.677, 1194.17, 619.761, 0, 0, 0, 0
10, 18.3957, 57.8002, 970.677, 1194.16, 619.76, 0, 0, 0, 0
11, 18.3957, 57.8002, 970.677, 1194.16, 619.76, 0, 0, 0, 0
11, 18.3957, 57.848, 970.677, 1194.16, 619.76, 0, 0, 0, 0
12, 18.3957, 57.848, 970.677, 1194.16, 619.76, 0, 0, 0, 0
12, 18.3957, 57.8692, 970.677, 1194.16, 619.76, 0, 0, 0, 0
13, 18.3957, 57.8692, 970.677, 1194.16, 619.76, 0, 0, 0, 0
13, 18.3957, 57.9329, 970.675, 1194.17, 619.766, 0, 0, 0, 0
14, 18.3957, 57.9329, 970.675, 1194.4, 619.766, 0, 0, 0, 0
14, 18.3957, 57.8851, 970.674, 1194.41, 619.772, 0, 0, 0, 0
15, 18.3957, 57.8851, 970.674, 1194.41, 619.772, 0, 0, 0, 0
15, 18.3957, 57.8373, 970.674, 1194.41, 619.772, 0, 0, 0, 0
16, 18.3957, 57.8373, 970.674, 1194.41, 619.772, 0, 0, 0, 0
16, 18.3957, 57.8161, 970.674, 1194.41, 619.772, 0, 0, 0, 0
17, 18.3957, 57.8161, 970.674, 1194.41, 619.772, 0, 0, 0, 0
17, 18.3957, 57.8373, 970.674, 1194.41, 619.772, 0, 0, 0, 0
18, 18.3957, 57.8373, 970.674, 1194.41, 619.772, 0, 0, 0, 0
18, 18.3957, 57.8002, 970.674, 1194.41, 619.772, 0, 0, 0, 0
19, 18.3957, 57.8002, 970.674, 1194.41, 619.772, 0, 0, 0, 0
19, 18.396, 57.7525, 970.674, 1194.4, 619.77, 0, 0, 0, 0
20, 18.396, 57.7525, 970.674, 1194.4, 619.77, 0, 0, 0, 0
20, 18.396, 57.7684, 970.674, 1194.4, 619.999, 0, 0, 0, 0
21, 18.396, 57.7684, 970.674, 1194.4, 619.999, 0, 0, 0, 0
21, 18.396, 57.6835, 970.673, 1194.18, 620.005, 0, 0, 0, 0
22, 18.396, 57.6835, 970.673, 1194.18, 620.005, 0, 0, 0, 0
22, 18.396, 57.7365, 970.673, 1194.18, 620.005, 0, 0, 0, 0
23, 18.396, 57.7365, 970.673, 1194.18, 619.776, 0, 0, 0, 0
23, 18.396, 57.7312, 970.671, 1194.19, 619.782, 0, 0, 0, 0
24, 18.396, 57.7312, 970.671, 1194.19, 619.782, 0, 0, 0, 0
24, 18.396, 57.7631, 970.671, 1194.19, 619.782, 0, 0, 0, 0
25, 18.396, 57.7631, 970.671, 1194.19, 619.782, 0, 0, 0, 0
25, 18.396, 57.779, 970.671, 1194.19, 619.782, 0, 0, 0, 0
26, 18.396, 57.779, 970.671, 1194.19, 619.782, 0, 0, 0, 0
26, 18.396, 57.7365, 970.671, 1194.19, 619.782, 0, 0, 0, 0
27, 18.396, 57.7365, 970.671, 1194.19, 619.782, 0, 0, 0, 0
27, 18.396, 57.6888, 970.669, 1194.19, 619.788, 0, 0, 0, 0
28, 18.396, 57.6888, 970.669, 1194.19, 619.788, 0, 0, 0, 0
28, 18.3957, 57.7259, 970.669, 1194.2, 619.791, 0, 0, 0, 0
29, 18.3957, 57.7259, 970.669, 1194.2, 619.791, 0, 0, 0, 0
29, 18.3957, 57.6834, 970.67, 1194.42, 619.784, 0, 0, 0, 0
30, 18.3957, 57.6834, 970.67, 1194.42, 619.784, 0, 0, 0, 0
30, 18.3957, 57.694, 970.667, 1194.43, 619.797, 0, 0, 0, 0
31, 18.3957, 57.694, 970.667, 1194.43, 619.797, 0, 0, 0, 0
31, 18.3954, 57.694, 970.668, 1194.43, 619.792, 0, 0, 0, 0
32, 18.3954, 57.694, 970.668, 1194.43, 619.792, 0, 0, 0, 0
32, 18.3954, 57.694, 970.668, 1194.2, 619.792, 0, 0, 0, 0
33, 18.3954, 57.694, 970.668, 1194.2, 619.792, 0, 0, 0, 0
33, 18.3954, 57.6675, 970.668, 1194.2, 619.792, 0, 0, 0, 0
34, 18.3954, 57.6675, 970.668, 1194.2, 619.563, 0, 0, 0, 0
34, 18.3954, 57.6834, 970.667, 1194.2, 619.569, 0, 0, 0, 0
35, 18.3954, 57.6834, 970.667, 1194.2, 619.569, 0, 0, 0, 0
35, 18.3954, 57.6993, 970.665, 1194.21, 619.804, 0, 0, 0, 0
36, 18.3954, 57.6993, 970.665, 1194.21, 619.804, 0, 0, 0, 0
36, 18.395, 57.7152, 970.666, 1194.2, 619.8, 0, 0, 0, 0
37, 18.395, 57.7152, 970.666, 1194.2, 619.8, 0, 0, 0, 0
37, 18.395, 57.7258, 970.668, 1194.2, 619.794, 0, 0, 0, 0
38, 18.395, 57.7258, 970.668, 1194.2, 619.794, 0, 0, 0, 0
38, 18.3947, 57.6886, 970.667, 1194.2, 619.796, 0, 0, 0, 0
39, 18.3947, 57.6886, 970.667, 1194.2, 619.796, 0, 0, 0, 0
39, 18.3947, 57.6621, 970.669, 1194.42, 619.79, 0, 0, 0, 0
40, 18.3947, 57.6621, 970.669, 1194.42, 619.79, 0, 0, 0, 0
40, 18.3947, 57.7364, 970.669, 1194.42, 619.79, 0, 0, 0, 0
41, 18.3947, 57.7364, 970.669, 1194.42, 619.79, 0, 0, 0, 0
41, 18.3944, 57.6302, 970.668, 1194.43, 619.792, 0, 0, 0, 0
42, 18.3944, 57.6302, 970.668, 1194.2, 619.792, 0, 0, 0, 0
