0, 18.3998, 57.3124, 970.811, 1194.82, 620.188, 0, 0, 0, 0
1, 18.3998, 57.3124, 970.811, 1194.82, 620.188, 0, 0, 0, 0
1, 18.3995, 57.2699, 970.811, 1194.82, 620.418, 0, 0, 0, 0
2, 18.3995, 57.2699, 970.811, 1194.82, 620.418, 0, 0, 0, 0
2, 18.3995, 57.2964, 970.812, 1194.82, 620.412, 0, 0, 0, 0
3, 18.3995, 57.2964, 970.812, 1194.82, 620.412, 0, 0, 0, 0
3, 18.3998, 57.3495, 970.813, 1194.82, 620.411, 0, 0, 0, 0
4, 18.3998, 57.3495, 970.813, 1194.82, 620.411, 0, 0, 0, 0
4, 18.3998, 57.323, 970.814, 1194.81, 620.176, 0, 0, 0, 0
5, 18.3998, 57.323, 970.814, 1194.81, 620.176, 0, 0, 0, 0
5, 18.4001, 57.3337, 970.815, 1194.81, 620.174, 0, 0, 0, 0
6, 18.4001, 57.3337, 970.815, 1194.81, 620.174, 0, 0, 0, 0
6, 18.4001, 57.392, 970.815, 1194.81, 620.174, 0, 0, 0, 0
7, 18.4001, 57.392, 970.815, 1194.81, 619.945, 0, 0, 0, 0
7, 18.4001, 57.3814, 970.815, 1194.81, 620.174, 0, 0, 0, 0
8, 18.4001, 57.3814, 970.815, 1194.81, 620.174, 0, 0, 0, 0
8, 18.4001, 57.3655, 970.815, 1194.81, 620.403, 0, 0, 0, 0
9, 18.4001, 57.3655, 970.815, 1194.81, 620.403, 0, 0, 0, 0
9, 18.4001, 57.3761, 970.813, 1194.81, 620.409, 0, 0, 0, 0
10, 18.4001, 57.3761, 970.813, 1194.81, 620.409, 0, 0, 0, 0
10, 18.4001, 57.3867, 970.813, 1194.81, 620.409, 0, 0, 0, 0
11, 18.4001, 57.3867, 970.813, 1194.81, 620.409, 0, 0, 0, 0
11, 18.3998, 57.4769, 970.813, 1194.82, 620.411, 0, 0, 0, 0
12, 18.3998, 57.4769, 970.813, 1194.82, 620.411, 0, 0, 0, 0
12, 18.3998, 57.5247, 970.813, 1194.82, 620.411, 0, 0, 0, 0
13, 18.3998, 57.5247, 970.813, 1194.82, 620.411, 0, 0, 0, 0
13, 18.4004, 57.4983, 970.816, 1194.81, 620.4, 0, 0, 0, 0
14, 18.4004, 57.4983, 970.816, 1194.81, 620.4, 0, 0, 0, 0
14, 18.4004, 57.5619, 970.817, 1194.8, 620.394, 0, 0, 0, 0
15, 18.4004, 57.5619, 970.817, 1194.8, 620.394, 0, 0, 0, 0
15, 18.4004, 57.477, 970.819, 1194.79, 620.388, 0, 0, 0, 0
16, 18.4004, 57.477, 970.819, 1194.79, 620.388, 0, 0, 0, 0
16, 18.4004, 57.4239, 970.821, 1195.02, 620.382, 0, 0, 0, 0
17, 18.4004, 57.4239, 970.821, 1195.02, 620.382, 0, 0, 0, 0
17, 18.4004, 57.4664, 970.819, 1195.02, 620.388, 0, 0, 0, 0
18, 18.4004, 57.4664, 970.819, 1195.02, 620.388, 0, 0, 0, 0
18, 18.4004, 57.4133, 970.821, 1195.02, 620.382, 0, 0, 0, 0
