0, 18.4039, 57.8119, 970.723, 1194.23, 619.365, 0, 0, 0, 0
1, 18.4039, 57.711, 970.721, 1194.23, 619.371, 0, 0, 0, 0
1, 18.4039, 57.711, 970.721, 1194, 619.371, 0, 0, 0, 0
2, 18.4039, 57.7216, 970.721, 1194, 619.371, 0, 0, 0, 0
2, 18.4039, 57.7216, 970.721, 1194, 619.6, 0, 0, 0, 0
3, 18.4039, 57.78, 970.723, 1194, 619.594, 0, 0, 0, 0
3, 18.4039, 57.78, 970.723, 1194, 619.594, 0, 0, 0, 0
4, 18.4039, 57.7959, 970.723, 1194.23, 619.594, 0, 0, 0, 0
4, 18.4039, 57.7959, 970.723, 1194.23, 619.594, 0, 0, 0, 0
5, 18.4039, 57.8065, 970.723, 1194.23, 619.594, 0, 0, 0, 0
5, 18.4039, 57.8065, 970.723, 1194.23, 619.594, 0, 0, 0, 0
6, 18.4039, 57.7853, 970.723, 1194.23, 619.594, 0, 0, 0, 0
6, 18.4039, 57.7853, 970.723, 1194.23, 619.594, 0, 0, 0, 0
7, 18.4036, 57.764, 970.722, 1194.23, 619.596, 0, 0, 0, 0
7, 18.4036, 57.764, 970.722, 1194.23, 619.596, 0, 0, 0, 0
8, 18.4036, 57.764, 970.722, 1194.23, 619.596, 0, 0, 0, 0
8, 18.4036, 57.764, 970.722, 1194.23, 619.596, 0, 0, 0, 0
9, 18.4036, 57.7216, 970.722, 1194.23, 619.596, 0, 0, 0, 0
9, 18.4036, 57.7216, 970.722, 1194.23, 619.825, 0, 0, 0, 0
10, 18.4036, 57.6738, 970.724, 1194.22, 619.819, 0, 0, 0, 0
10, 18.4036, 57.6738, 970.724, 1194.22, 619.59, 0, 0, 0, 0
11, 18.4036, 57.6685, 970.724, 1194.22, 619.59, 0, 0, 0, 0
11, 18.4036, 57.6685, 970.724, 1194.22, 619.59, 0, 0, 0, 0
12, 18.4036, 57.6579, 970.725, 1194.22, 619.584, 0, 0, 0, 0
12, 18.4036, 57.6579, 970.725, 1194.22, 619.584, 0, 0, 0, 0
13, 18.4036, 57.642, 970.725, 1194.22, 619.584, 0, 0, 0, 0
13, 18.4036, 57.642, 970.725, 1194.22, 619.584, 0, 0, 0, 0
14, 18.4036, 57.7003, 970.725, 1194.22, 619.584, 0, 0, 0, 0
14, 18.4036, 57.7003, 970.725, 1194.22, 619.584, 0, 0, 0, 0
15, 18.4036, 57.6313, 970.727, 1194.21, 619.578, 0, 0, 0, 0
15, 18.4036, 57.6313, 970.727, 1194.21, 619.578, 0, 0, 0, 0
16, 18.4036, 57.6048, 970.725, 1194.22, 619.584, 0, 0, 0, 0
16, 18.4036, 57.6048, 970.725, 1194.22, 619.584, 0, 0, 0, 0
17, 18.4036, 57.557, 970.725, 1194.22, 619.813, 0, 0, 0, 0
17, 18.4036, 57.557, 970.725, 1194.22, 619.813, 0, 0, 0, 0
18, 18.4036, 57.6207, 970.724, 1194.22, 619.819, 0, 0, 0, 0
18, 18.4036, 57.6207, 970.724, 1194.22, 619.819, 0, 0, 0, 0
19, 18.4033, 57.5782, 970.723, 1194, 619.822, 0, 0, 0, 0
19, 18.4033, 57.5782, 970.723, 1194, 619.822, 0, 0, 0, 0
20, 18.403, 57.5676, 970.723, 1194, 619.823, 0, 0, 0, 0
20, 18.403, 57.5676, 970.723, 1194, 619.823, 0, 0, 0, 0
21, 18.403, 57.5782, 970.721, 1193.78, 619.829, 0, 0, 0, 0
21, 18.403, 57.5782, 970.721, 1194, 619.829, 0, 0, 0, 0
22, 18.403, 57.5623, 970.719, 1194.01, 619.835, 0, 0, 0, 0
22, 18.403, 57.5623, 970.719, 1194.01, 619.606, 0, 0, 0, 0
23, 18.403, 57.5517, 970.721, 1194, 619.6, 0, 0, 0, 0
23, 18.403, 57.5517, 970.721, 1194, 619.6, 0, 0, 0, 0
24, 18.403, 57.5888, 970.721, 1194, 619.6, 0, 0, 0, 0
24, 18.403, 57.5888, 970.721, 1194, 619.6, 0, 0, 0, 0
25, 18.403, 57.557, 970.721, 1194, 619.6, 0, 0, 0, 0
25, 18.403, 57.557, 970.721, 1194, 619.6, 0, 0, 0, 0
26, 18.403, 57.5676, 970.721, 1194, 619.6, 0, 0, 0, 0
26, 18.403, 57.5676, 970.721, 1194, 619.6, 0, 0, 0, 0
27, 18.403, 57.541, 970.721, 1194, 619.6, 0, 0, 0, 0
27, 18.403, 57.541, 970.721, 1194, 619.6, 0, 0, 0, 0
28, 18.403, 57.5941, 970.719, 1194.01, 619.606, 0, 0, 0, 0
28, 18.403, 57.5941, 970.719, 1194.01, 619.606, 0, 0, 0, 0
29, 18.403, 57.6472, 970.723, 1194, 619.594, 0, 0, 0, 0
29, 18.403, 57.6472, 970.723, 1194, 619.594, 0, 0, 0, 0
30, 18.4026, 57.6153, 970.72, 1194.01, 619.602, 0, 0, 0, 0
30, 18.4026, 57.6153, 970.72, 1194.24, 619.602, 0, 0, 0, 0
31, 18.4026, 57.6365, 970.72, 1194.01, 619.831, 0, 0, 0, 0
31, 18.4026, 57.6365, 970.72, 1194.01, 619.831, 0, 0, 0, 0
32, 18.4026, 57.6365, 970.72, 1194.01, 619.831, 0, 0, 0, 0
32, 18.4026, 57.6365, 970.72, 1194.01, 619.831, 0, 0, 0, 0
33, 18.4026, 57.7055, 970.719, 1194.01, 619.837, 0, 0, 0, 0
33, 18.4026, 57.7055, 970.719, 1194.01, 619.608, 0, 0, 0, 0
34, 18.4026, 57.7161, 970.72, 1194.01, 619.602, 0, 0, 0, 0
34, 18.4026, 57.7161, 970.72, 1194.24, 619.602, 0, 0, 0, 0
35, 18.4026, 57.6631, 970.72, 1194.24, 619.602, 0, 0, 0, 0
35, 18.4026, 57.6631, 970.72, 1194.24, 619.602, 0, 0, 0, 0
36, 18.4026, 57.679, 970.72, 1194.24, 619.602, 0, 0, 0, 0
36, 18.4026, 57.679, 970.72, 1194.24, 619.602, 0, 0, 0, 0
37, 18.4023, 57.6736, 970.72, 1194.24, 619.605, 0, 0, 0, 0
37, 18.4023, 57.6736, 970.72, 1194.24, 619.605, 0, 0, 0, 0
38, 18.4023, 57.6046, 970.716, 1194.25, 619.617, 0, 0, 0, 0
38, 18.4023, 57.6046, 970.716, 1194.25, 619.617, 0, 0, 0, 0
39, 18.4023, 57.6896, 970.718, 1194.24, 619.611, 0, 0, 0, 0
39, 18.4023, 57.6896, 970.718, 1194.24, 619.611, 0, 0, 0, 0
40, 18.4023, 57.6683, 970.718, 1194.24, 619.84, 0, 0, 0, 0
40, 18.4023, 57.6683, 970.718, 1194.24, 619.84, 0, 0, 0, 0
41, 18.4023, 57.6471, 970.718, 1194.24, 619.84, 0, 0, 0, 0
41, 18.4023, 57.6471, 970.718, 1194.24, 619.611, 0, 0, 0, 0
42, 18.402, 57.7001, 970.719, 1194.24, 619.606, 0, 0, 0, 0
42, 18.402, 57.7001, 970.719, 1194.24, 619.606, 0, 0, 0, 0
43, 18.4023, 57.6577, 970.721, 1194.23, 619.598, 0, 0, 0, 0
43, 18.4023, 57.6577, 970.721, 1194.23, 619.598, 0, 0, 0, 0
44, 18.4023, 57.6524, 970.723, 1194.23, 619.592, 0, 0, 0, 0
44, 18.4023, 57.6524, 970.723, 1194.23, 619.592, 0, 0, 0, 0
45, 18.4023, 57.7055, 970.723, 1194, 619.592, 0, 0, 0, 0
45, 18.4023, 57.7055, 970.723, 1194, 619.592, 0, 0, 0, 0
46, 18.4023, 57.6524, 970.723, 1194, 619.592, 0, 0, 0, 0
46, 18.4023, 57.6524, 970.723, 1194, 619.592, 0, 0, 0, 0
47, 18.4023, 57.6206, 970.723, 1194, 619.592, 0, 0, 0, 0
