0, 18.3995, 57.2964, 970.779, 1194.48, 620.305, 0, 0, 0, 0
1, 18.3995, 57.2964, 970.779, 1194.48, 620.305, 0, 0, 0, 0
1, 18.3992, 57.3388, 970.778, 1194.48, 620.079, 0, 0, 0, 0
2, 18.3992, 57.3388, 970.778, 1194.48, 620.079, 0, 0, 0, 0
2, 18.3995, 57.3017, 970.781, 1194.47, 620.07, 0, 0, 0, 0
3, 18.3995, 57.3017, 970.781, 1194.47, 620.07, 0, 0, 0, 0
3, 18.3992, 57.2698, 970.782, 1194.47, 619.837, 0, 0, 0, 0
4, 18.3992, 57.2698, 970.782, 1194.47, 619.837, 0, 0, 0, 0
4, 18.3992, 57.2539, 970.783, 1194.69, 619.831, 0, 0, 0, 0
5, 18.3992, 57.2539, 970.783, 1194.69, 619.831, 0, 0, 0, 0
5, 18.3988, 57.2698, 970.783, 1194.47, 619.833, 0, 0, 0, 0
6, 18.3988, 57.2698, 970.783, 1194.47, 619.833, 0, 0, 0, 0
6, 18.3988, 57.3176, 970.783, 1194.47, 619.833, 0, 0, 0, 0
7, 18.3988, 57.3176, 970.783, 1194.24, 619.833, 0, 0, 0, 0
7, 18.3985, 57.3972, 970.784, 1194.23, 620.287, 0, 0, 0, 0
8, 18.3985, 57.3972, 970.784, 1194.23, 620.287, 0, 0, 0, 0
8, 18.3985, 57.3547, 970.782, 1194.24, 620.293, 0, 0, 0, 0
9, 18.3985, 57.3547, 970.782, 1194.24, 620.293, 0, 0, 0, 0
9, 18.3988, 57.3919, 970.786, 1194.45, 620.278, 0, 0, 0, 0
10, 18.3988, 57.3919, 970.786, 1194.68, 620.278, 0, 0, 0, 0
10, 18.3988, 57.4131, 970.788, 1194.68, 620.272, 0, 0, 0, 0
11, 18.3988, 57.4131, 970.788, 1194.68, 620.272, 0, 0, 0, 0
11, 18.3988, 57.4131, 970.788, 1194.45, 620.272, 0, 0, 0, 0
12, 18.3988, 57.4131, 970.788, 1194.45, 620.272, 0, 0, 0, 0
12, 18.3988, 57.4237, 970.79, 1194.67, 620.037, 0, 0, 0, 0
13, 18.3988, 57.4237, 970.79, 1194.67, 620.037, 0, 0, 0, 0
13, 18.3992, 57.3919, 970.792, 1194.43, 619.801, 0, 0, 0, 0
14, 18.3992, 57.3919, 970.792, 1194.43, 619.801, 0, 0, 0, 0
14, 18.3988, 57.3282, 970.793, 1194.43, 619.796, 0, 0, 0, 0
15, 18.3988, 57.3282, 970.793, 1194.43, 619.567, 0, 0, 0, 0
15, 18.3988, 57.3441, 970.795, 1194.19, 619.561, 0, 0, 0, 0
16, 18.3988, 57.3441, 970.795, 1194.19, 619.561, 0, 0, 0, 0
16, 18.3988, 57.3494, 970.795, 1194.42, 619.561, 0, 0, 0, 0
17, 18.3988, 57.3494, 970.795, 1194.42, 619.561, 0, 0, 0, 0
17, 18.3988, 57.2751, 970.796, 1194.42, 619.784, 0, 0, 0, 0
18, 18.3988, 57.2751, 970.796, 1194.65, 620.013, 0, 0, 0, 0
18, 18.3988, 57.3282, 970.796, 1194.65, 620.013, 0, 0, 0, 0
19, 18.3988, 57.3282, 970.796, 1194.65, 620.013, 0, 0, 0, 0
19, 18.3985, 57.3175, 970.794, 1194.65, 620.021, 0, 0, 0, 0
20, 18.3985, 57.3175, 970.794, 1194.65, 620.021, 0, 0, 0, 0
20, 18.3985, 57.3016, 970.794, 1194.43, 620.021, 0, 0, 0, 0
21, 18.3985, 57.3016, 970.794, 1194.43, 620.021, 0, 0, 0, 0
21, 18.3985, 57.3335, 970.796, 1194.42, 620.015, 0, 0, 0, 0
22, 18.3985, 57.3335, 970.796, 1194.65, 620.244, 0, 0, 0, 0
22, 18.3988, 57.2804, 970.796, 1194.65, 620.242, 0, 0, 0, 0
23, 18.3988, 57.2804, 970.796, 1194.42, 620.471, 0, 0, 0, 0
23, 18.3985, 57.3016, 970.796, 1194.65, 620.244, 0, 0, 0, 0
24, 18.3985, 57.3016, 970.796, 1194.65, 620.244, 0, 0, 0, 0
24, 18.3985, 57.3547, 970.794, 1194.65, 620.25, 0, 0, 0, 0
25, 18.3985, 57.3547, 970.794, 1194.65, 620.25, 0, 0, 0, 0
25, 18.3988, 57.3441, 970.796, 1194.65, 620.013, 0, 0, 0, 0
26, 18.3988, 57.3441, 970.796, 1194.88, 620.242, 0, 0, 0, 0
26, 18.3988, 57.3707, 970.796, 1194.88, 620.242, 0, 0, 0, 0
27, 18.3988, 57.3707, 970.796, 1194.65, 620.471, 0, 0, 0, 0
27, 18.3988, 57.3441, 970.796, 1194.65, 620.471, 0, 0, 0, 0
28, 18.3988, 57.3441, 970.796, 1194.65, 620.471, 0, 0, 0, 0
28, 18.3992, 57.3866, 970.797, 1194.42, 620.469, 0, 0, 0, 0
29, 18.3992, 57.3866, 970.797, 1194.42, 620.469, 0, 0, 0, 0
29, 18.3992, 57.3282, 970.797, 1194.19, 620.469, 0, 0, 0, 0
30, 18.3992, 57.3282, 970.797, 1194.19, 620.24, 0, 0, 0, 0
30, 18.3995, 57.3442, 970.799, 1194.18, 620.232, 0, 0, 0, 0
31, 18.3995, 57.3442, 970.799, 1194.18, 620.232, 0, 0, 0, 0
31, 18.3998, 57.3124, 970.801, 1194.4, 620.225, 0, 0, 0, 0
