0, 18.4543, 57.4625, 970.906, 1194.02, 619.614, 0, 0, 0, 0
1, 18.4543, 57.4625, 970.906, 1194.02, 619.614, 0, 0, 0, 0
1, 18.4543, 57.4678, 970.907, 1194.01, 619.379, 0, 0, 0, 0
2, 18.4543, 57.4678, 970.907, 1194.01, 619.379, 0, 0, 0, 0
2, 18.4543, 57.4572, 970.906, 1194.02, 619.385, 0, 0, 0, 0
3, 18.4543, 57.4572, 970.906, 1194.02, 619.385, 0, 0, 0, 0
3, 18.4543, 57.4359, 970.906, 1194.02, 619.385, 0, 0, 0, 0
4, 18.4543, 57.4359, 970.906, 1194.02, 619.385, 0, 0, 0, 0
4, 18.4543, 57.4306, 970.906, 1194.02, 619.385, 0, 0, 0, 0
5, 18.4543, 57.4306, 970.906, 1194.02, 619.385, 0, 0, 0, 0
5, 18.4543, 57.4412, 970.904, 1194.03, 619.162, 0, 0, 0, 0
6, 18.4543, 57.4412, 970.904, 1194.03, 619.162, 0, 0, 0, 0
6, 18.4543, 57.4412, 970.904, 1193.8, 618.934, 0, 0, 0, 0
7, 18.4543, 57.4412, 970.904, 1193.8, 618.934, 0, 0, 0, 0
7, 18.4543, 57.4837, 970.904, 1193.8, 618.934, 0, 0, 0, 0
8, 18.4543, 57.4837, 970.904, 1193.8, 619.162, 0, 0, 0, 0
8, 18.454, 57.4306, 970.904, 1193.8, 619.164, 0, 0, 0, 0
9, 18.454, 57.4306, 970.904, 1193.8, 619.164, 0, 0, 0, 0
9, 18.454, 57.3775, 970.904, 1194.03, 619.164, 0, 0, 0, 0
10, 18.454, 57.3775, 970.904, 1194.03, 619.164, 0, 0, 0, 0
10, 18.454, 57.4306, 970.905, 1194.02, 619.158, 0, 0, 0, 0
11, 18.454, 57.4306, 970.905, 1193.79, 619.158, 0, 0, 0, 0
11, 18.454, 57.3722, 970.904, 1193.8, 619.164, 0, 0, 0, 0
12, 18.454, 57.3722, 970.904, 1193.8, 619.393, 0, 0, 0, 0
12, 18.4536, 57.3775, 970.905, 1193.56, 619.389, 0, 0, 0, 0
13, 18.4536, 57.3775, 970.905, 1193.56, 619.389, 0, 0, 0, 0
13, 18.4536, 57.3615, 970.905, 1193.34, 619.618, 0, 0, 0, 0
14, 18.4536, 57.3615, 970.905, 1193.34, 619.618, 0, 0, 0, 0
14, 18.4536, 57.3828, 970.905, 1193.34, 619.618, 0, 0, 0, 0
15, 18.4536, 57.3828, 970.905, 1193.34, 619.618, 0, 0, 0, 0
15, 18.4533, 57.4518, 970.904, 1193.34, 619.619, 0, 0, 0, 0
16, 18.4533, 57.4518, 970.904, 1193.34, 619.619, 0, 0, 0, 0
16, 18.4533, 57.4783, 970.904, 1193.34, 619.619, 0, 0, 0, 0
17, 18.4533, 57.4783, 970.904, 1193.34, 619.619, 0, 0, 0, 0
17, 18.4533, 57.5155, 970.904, 1193.34, 619.39, 0, 0, 0, 0
18, 18.4533, 57.5155, 970.904, 1193.34, 619.39, 0, 0, 0, 0
18, 18.453, 57.4995, 970.904, 1193.57, 619.163, 0, 0, 0, 0
19, 18.453, 57.4995, 970.904, 1193.57, 619.163, 0, 0, 0, 0
19, 18.453, 57.5366, 970.905, 1193.56, 619.157, 0, 0, 0, 0
20, 18.453, 57.5366, 970.905, 1193.56, 619.157, 0, 0, 0, 0
20, 18.453, 57.526, 970.907, 1193.56, 619.151, 0, 0, 0, 0
21, 18.453, 57.526, 970.907, 1193.56, 619.151, 0, 0, 0, 0
21, 18.453, 57.4995, 970.905, 1193.79, 619.157, 0, 0, 0, 0
22, 18.453, 57.4995, 970.905, 1193.79, 619.157, 0, 0, 0, 0
22, 18.453, 57.5154, 970.905, 1193.56, 619.157, 0, 0, 0, 0
23, 18.453, 57.5154, 970.905, 1193.56, 619.157, 0, 0, 0, 0
23, 18.4527, 57.4782, 970.905, 1193.56, 619.16, 0, 0, 0, 0
24, 18.4527, 57.4782, 970.905, 1193.56, 618.931, 0, 0, 0, 0
24, 18.4527, 57.5631, 970.907, 1193.56, 618.925, 0, 0, 0, 0
25, 18.4527, 57.5631, 970.907, 1193.56, 618.925, 0, 0, 0, 0
25, 18.4527, 57.4835, 970.907, 1193.56, 618.925, 0, 0, 0, 0
26, 18.4527, 57.4835, 970.907, 1193.56, 618.925, 0, 0, 0, 0
26, 18.4527, 57.4357, 970.908, 1193.55, 618.919, 0, 0, 0, 0
27, 18.4527, 57.4357, 970.908, 1193.55, 619.147, 0, 0, 0, 0
27, 18.453, 57.4252, 970.909, 1193.55, 619.145, 0, 0, 0, 0
28, 18.453, 57.4252, 970.909, 1193.55, 619.145, 0, 0, 0, 0
28, 18.453, 57.4464, 970.909, 1193.55, 619.145, 0, 0, 0, 0
29, 18.453, 57.4464, 970.909, 1193.55, 619.145, 0, 0, 0, 0
29, 18.453, 57.4145, 970.909, 1193.32, 619.145, 0, 0, 0, 0
30, 18.453, 57.4145, 970.909, 1193.32, 619.145, 0, 0, 0, 0
30, 18.453, 57.4039, 970.907, 1193.33, 619.151, 0, 0, 0, 0
31, 18.453, 57.4039, 970.907, 1193.33, 619.151, 0, 0, 0, 0
31, 18.4527, 57.3986, 970.905, 1193.34, 619.16, 0, 0, 0, 0
32, 18.4527, 57.3986, 970.905, 1193.34, 619.16, 0, 0, 0, 0
32, 18.4527, 57.3402, 970.905, 1193.34, 619.16, 0, 0, 0, 0
33, 18.4527, 57.3402, 970.905, 1193.34, 619.16, 0, 0, 0, 0
33, 18.4527, 57.3402, 970.907, 1193.56, 619.154, 0, 0, 0, 0
34, 18.4527, 57.3402, 970.907, 1193.56, 619.154, 0, 0, 0, 0
34, 18.4527, 57.3667, 970.905, 1193.56, 618.931, 0, 0, 0, 0
35, 18.4527, 57.3667, 970.905, 1193.56, 618.931, 0, 0, 0, 0
35, 18.453, 57.4252, 970.905, 1193.56, 618.928, 0, 0, 0, 0
36, 18.453, 57.4252, 970.905, 1193.56, 618.928, 0, 0, 0, 0
36, 18.4527, 57.4039, 970.905, 1193.56, 618.931, 0, 0, 0, 0
37, 18.4527, 57.4039, 970.905, 1193.56, 618.931, 0, 0, 0, 0
37, 18.453, 57.3986, 970.907, 1193.56, 618.922, 0, 0, 0, 0
38, 18.453, 57.3986, 970.907, 1193.56, 618.922, 0, 0, 0, 0
38, 18.4533, 57.4677, 970.909, 1193.55, 618.914, 0, 0, 0, 0
39, 18.4533, 57.4677, 970.909, 1193.55, 618.914, 0, 0, 0, 0
39, 18.4533, 57.4677, 970.908, 1193.55, 618.92, 0, 0, 0, 0
40, 18.4533, 57.4677, 970.908, 1193.55, 618.92, 0, 0, 0, 0
40, 18.4536, 57.5367, 970.908, 1193.55, 618.919, 0, 0, 0, 0
41, 18.4536, 57.5367, 970.908, 1193.55, 618.919, 0, 0, 0, 0
41, 18.4533, 57.4942, 970.908, 1193.55, 618.92, 0, 0, 0, 0
42, 18.4533, 57.4942, 970.908, 1193.55, 618.92, 0, 0, 0, 0
42, 18.4533, 57.473, 970.909, 1193.55, 619.143, 0, 0, 0, 0
43, 18.4533, 57.473, 970.909, 1193.55, 618.914, 0, 0, 0, 0
43, 18.4533, 57.4942, 970.908, 1193.55, 618.92, 0, 0, 0, 0
44, 18.4533, 57.4942, 970.908, 1193.55, 618.92, 0, 0, 0, 0
44, 18.453, 57.4783, 970.909, 1193.55, 618.916, 0, 0, 0, 0
45, 18.453, 57.4783, 970.909, 1193.55, 618.916, 0, 0, 0, 0
45, 18.453, 57.4836, 970.911, 1193.54, 618.91, 0, 0, 0, 0
46, 18.453, 57.4836, 970.911, 1193.54, 618.91, 0, 0, 0, 0
46, 18.4533, 57.4836, 970.911, 1193.54, 619.137, 0, 0, 0, 0
47, 18.4533, 57.4836, 970.911, 1193.54, 619.137, 0, 0, 0, 0
47, 18.453, 57.4676, 970.912, 1193.54, 619.133, 0, 0, 0, 0
48, 18.453, 57.4676, 970.912, 1193.54, 619.133, 0, 0, 0, 0
48, 18.4527, 57.4835, 970.912, 1193.54, 619.135, 0, 0, 0, 0
49, 18.4527, 57.4835, 970.912, 1193.54, 619.135, 0, 0, 0, 0
49, 18.4524, 57.4357, 970.911, 1193.31, 619.136, 0, 0, 0, 0
50, 18.4524, 57.4357, 970.911, 1193.31, 619.136, 0, 0, 0, 0
50, 18.4521, 57.4516, 970.911, 1193.31, 619.139, 0, 0, 0, 0
51, 18.4521, 57.4516, 970.911, 1193.31, 618.91, 0, 0, 0, 0
51, 18.4517, 57.3719, 970.908, 1193.32, 618.918, 0, 0, 0, 0
52, 18.4517, 57.3719, 970.908, 1193.32, 618.918, 0, 0, 0, 0
52, 18.4517, 57.4462, 970.907, 1193.56, 618.924, 0, 0, 0, 0
53, 18.4517, 57.4462, 970.907, 1193.56, 618.924, 0, 0, 0, 0
53, 18.4517, 57.4303, 970.907, 1193.56, 618.924, 0, 0, 0, 0
54, 18.4517, 57.4303, 970.907, 1193.56, 618.924, 0, 0, 0, 0
54, 18.4517, 57.4462, 970.907, 1193.56, 618.924, 0, 0, 0, 0
55, 18.4517, 57.4462, 970.907, 1193.56, 618.924, 0, 0, 0, 0
55, 18.4517, 57.4728, 970.907, 1193.56, 618.924, 0, 0, 0, 0
56, 18.4517, 57.4728, 970.907, 1193.56, 619.153, 0, 0, 0, 0
56, 18.4514, 57.3931, 970.906, 1193.56, 619.154, 0, 0, 0, 0
57, 18.4514, 57.3931, 970.906, 1193.56, 619.154, 0, 0, 0, 0
57, 18.4514, 57.5046, 970.906, 1193.33, 619.154, 0, 0, 0, 0
58, 18.4514, 57.5046, 970.906, 1193.33, 619.154, 0, 0, 0, 0
58, 18.4514, 57.4515, 970.905, 1193.34, 619.161, 0, 0, 0, 0
59, 18.4514, 57.4515, 970.905, 1193.34, 619.161, 0, 0, 0, 0
59, 18.4514, 57.4356, 970.906, 1193.33, 619.154, 0, 0, 0, 0
