0, 18.4045, 56.814, 970.745, 1193.46, 619.053, 0, 0, 0, 0
1, 18.4045, 56.8246, 970.745, 1193.69, 619.053, 0, 0, 0, 0
1, 18.4045, 56.8246, 970.745, 1193.69, 619.053, 0, 0, 0, 0
2, 18.4042, 56.8511, 970.745, 1193.69, 619.056, 0, 0, 0, 0
2, 18.4042, 56.8511, 970.745, 1193.69, 619.056, 0, 0, 0, 0
3, 18.4045, 56.7821, 970.745, 1193.69, 619.053, 0, 0, 0, 0
3, 18.4045, 56.7821, 970.745, 1193.69, 619.053, 0, 0, 0, 0
4, 18.4045, 56.798, 970.745, 1193.69, 619.053, 0, 0, 0, 0
4, 18.4045, 56.798, 970.745, 1193.69, 619.053, 0, 0, 0, 0
5, 18.4042, 56.7767, 970.745, 1193.69, 619.285, 0, 0, 0, 0
5, 18.4042, 56.7767, 970.745, 1193.69, 619.285, 0, 0, 0, 0
6, 18.4042, 56.7555, 970.745, 1193.69, 619.285, 0, 0, 0, 0
6, 18.4042, 56.7555, 970.745, 1193.69, 619.514, 0, 0, 0, 0
7, 18.4042, 56.7661, 970.746, 1193.68, 619.508, 0, 0, 0, 0
7, 18.4042, 56.7661, 970.746, 1193.91, 619.508, 0, 0, 0, 0
8, 18.4042, 56.7927, 970.746, 1193.91, 619.508, 0, 0, 0, 0
8, 18.4042, 56.7927, 970.746, 1193.91, 619.508, 0, 0, 0, 0
9, 18.4039, 56.7396, 970.746, 1194.14, 619.509, 0, 0, 0, 0
9, 18.4039, 56.7396, 970.746, 1194.14, 619.509, 0, 0, 0, 0
10, 18.4042, 56.7874, 970.748, 1194.14, 619.501, 0, 0, 0, 0
10, 18.4042, 56.7874, 970.748, 1194.14, 619.501, 0, 0, 0, 0
11, 18.4042, 56.7874, 970.748, 1194.14, 619.501, 0, 0, 0, 0
11, 18.4042, 56.7874, 970.748, 1193.91, 619.501, 0, 0, 0, 0
12, 18.4042, 56.7502, 970.748, 1193.91, 619.501, 0, 0, 0, 0
12, 18.4042, 56.7502, 970.748, 1193.91, 619.501, 0, 0, 0, 0
13, 18.4042, 56.7767, 970.748, 1193.68, 619.501, 0, 0, 0, 0
13, 18.4042, 56.7767, 970.748, 1193.68, 619.501, 0, 0, 0, 0
14, 18.4042, 56.7661, 970.75, 1193.67, 619.495, 0, 0, 0, 0
14, 18.4042, 56.7661, 970.75, 1193.67, 619.266, 0, 0, 0, 0
15, 18.4039, 56.713, 970.748, 1193.68, 619.274, 0, 0, 0, 0
15, 18.4039, 56.713, 970.748, 1193.68, 619.274, 0, 0, 0, 0
16, 18.4039, 56.713, 970.748, 1193.68, 619.274, 0, 0, 0, 0
16, 18.4039, 56.713, 970.748, 1193.68, 619.274, 0, 0, 0, 0
17, 18.4039, 56.7396, 970.749, 1193.67, 619.268, 0, 0, 0, 0
17, 18.4039, 56.7396, 970.749, 1193.67, 619.268, 0, 0, 0, 0
18, 18.4039, 56.8033, 970.748, 1193.68, 619.503, 0, 0, 0, 0
18, 18.4039, 56.8033, 970.748, 1193.68, 619.503, 0, 0, 0, 0
19, 18.4039, 56.7767, 970.746, 1193.68, 619.509, 0, 0, 0, 0
19, 18.4039, 56.7767, 970.746, 1193.68, 619.509, 0, 0, 0, 0
20, 18.4036, 56.7714, 970.747, 1193.68, 619.505, 0, 0, 0, 0
20, 18.4036, 56.7714, 970.747, 1193.68, 619.505, 0, 0, 0, 0
21, 18.4033, 56.7607, 970.746, 1193.91, 619.507, 0, 0, 0, 0
21, 18.4033, 56.7607, 970.746, 1193.91, 619.507, 0, 0, 0, 0
22, 18.4033, 56.7235, 970.746, 1193.91, 619.507, 0, 0, 0, 0
22, 18.4033, 56.7235, 970.746, 1193.91, 619.507, 0, 0, 0, 0
23, 18.403, 56.7182, 970.748, 1193.91, 619.502, 0, 0, 0, 0
23, 18.403, 56.7182, 970.748, 1193.68, 619.502, 0, 0, 0, 0
24, 18.403, 56.8031, 970.748, 1193.68, 619.502, 0, 0, 0, 0
24, 18.403, 56.8031, 970.748, 1193.68, 619.502, 0, 0, 0, 0
25, 18.4033, 56.7979, 970.748, 1193.68, 619.501, 0, 0, 0, 0
25, 18.4033, 56.7979, 970.748, 1193.68, 619.501, 0, 0, 0, 0
26, 18.403, 56.8138, 970.748, 1193.68, 619.502, 0, 0, 0, 0
26, 18.403, 56.8138, 970.748, 1193.68, 619.502, 0, 0, 0, 0
27, 18.403, 56.8297, 970.749, 1193.67, 619.496, 0, 0, 0, 0
27, 18.403, 56.8297, 970.749, 1193.9, 619.496, 0, 0, 0, 0
28, 18.403, 56.835, 970.751, 1193.89, 619.49, 0, 0, 0, 0
28, 18.403, 56.835, 970.751, 1193.89, 619.49, 0, 0, 0, 0
29, 18.403, 56.8403, 970.753, 1193.89, 619.484, 0, 0, 0, 0
29, 18.403, 56.8403, 970.753, 1193.89, 619.484, 0, 0, 0, 0
30, 18.4026, 56.8668, 970.754, 1193.89, 619.48, 0, 0, 0, 0
30, 18.4026, 56.8668, 970.754, 1194.11, 619.48, 0, 0, 0, 0
31, 18.4023, 56.8455, 970.755, 1194.11, 619.477, 0, 0, 0, 0
31, 18.4023, 56.8455, 970.755, 1194.11, 619.248, 0, 0, 0, 0
32, 18.4023, 56.8986, 970.755, 1193.88, 619.248, 0, 0, 0, 0
32, 18.4023, 56.8986, 970.755, 1193.88, 619.248, 0, 0, 0, 0
33, 18.4023, 56.8561, 970.755, 1193.88, 619.477, 0, 0, 0, 0
33, 18.4023, 56.8561, 970.755, 1193.88, 619.477, 0, 0, 0, 0
34, 18.402, 56.9039, 970.755, 1193.88, 619.478, 0, 0, 0, 0
34, 18.402, 56.9039, 970.755, 1193.88, 619.478, 0, 0, 0, 0
35, 18.402, 56.8667, 970.753, 1193.89, 619.484, 0, 0, 0, 0
35, 18.402, 56.8667, 970.753, 1193.89, 619.484, 0, 0, 0, 0
36, 18.4017, 56.8667, 970.752, 1193.89, 619.715, 0, 0, 0, 0
36, 18.4017, 56.8667, 970.752, 1193.89, 619.715, 0, 0, 0, 0
37, 18.4017, 56.872, 970.752, 1193.89, 619.715, 0, 0, 0, 0
37, 18.4017, 56.872, 970.752, 1193.89, 619.715, 0, 0, 0, 0
38, 18.4014, 56.8614, 970.752, 1193.89, 619.716, 0, 0, 0, 0
38, 18.4014, 56.8614, 970.752, 1193.89, 619.716, 0, 0, 0, 0
39, 18.4011, 56.8241, 970.751, 1193.89, 619.719, 0, 0, 0, 0
39, 18.4011, 56.8241, 970.751, 1193.89, 619.49, 0, 0, 0, 0
40, 18.4011, 56.8507, 970.751, 1193.89, 619.49, 0, 0, 0, 0
40, 18.4011, 56.8507, 970.751, 1193.89, 619.49, 0, 0, 0, 0
41, 18.4011, 56.8985, 970.753, 1193.89, 619.484, 0, 0, 0, 0
41, 18.4011, 56.8985, 970.753, 1193.89, 619.484, 0, 0, 0, 0
42, 18.4011, 56.9463, 970.753, 1193.89, 619.484, 0, 0, 0, 0
42, 18.4011, 56.9463, 970.753, 1193.89, 619.484, 0, 0, 0, 0
43, 18.4011, 56.9781, 970.751, 1193.89, 619.49, 0, 0, 0, 0
43, 18.4011, 56.9781, 970.751, 1194.12, 619.49, 0, 0, 0, 0
44, 18.4007, 56.9993, 970.749, 1193.9, 619.498, 0, 0, 0, 0
44, 18.4007, 56.9993, 970.749, 1193.9, 619.498, 0, 0, 0, 0
45, 18.4007, 57.0418, 970.747, 1193.91, 619.504, 0, 0, 0, 0
45, 18.4007, 57.0418, 970.747, 1193.91, 619.504, 0, 0, 0, 0
46, 18.4007, 57.0205, 970.749, 1193.9, 619.498, 0, 0, 0, 0
46, 18.4007, 57.0205, 970.749, 1193.9, 619.498, 0, 0, 0, 0
47, 18.4007, 57.0418, 970.747, 1193.91, 619.504, 0, 0, 0, 0
47, 18.4007, 57.0418, 970.747, 1194.14, 619.275, 0, 0, 0, 0
48, 18.4007, 57.0205, 970.747, 1193.91, 619.275, 0, 0, 0, 0
48, 18.4007, 57.0205, 970.747, 1193.91, 619.275, 0, 0, 0, 0
49, 18.4007, 57.0311, 970.746, 1193.92, 619.052, 0, 0, 0, 0
49, 18.4007, 57.0311, 970.746, 1193.92, 619.052, 0, 0, 0, 0
50, 18.4004, 57.0046, 970.747, 1193.91, 619.048, 0, 0, 0, 0
50, 18.4004, 57.0046, 970.747, 1193.68, 619.048, 0, 0, 0, 0
51, 18.4001, 56.9992, 970.743, 1193.7, 619.062, 0, 0, 0, 0
51, 18.4001, 56.9992, 970.743, 1193.7, 619.062, 0, 0, 0, 0
52, 18.4001, 57.0205, 970.745, 1193.92, 619.285, 0, 0, 0, 0
52, 18.4001, 57.0205, 970.745, 1193.92, 619.285, 0, 0, 0, 0
53, 18.4004, 56.9886, 970.744, 1193.92, 619.06, 0, 0, 0, 0
53, 18.4004, 56.9886, 970.744, 1193.92, 619.06, 0, 0, 0, 0
54, 18.4004, 56.978, 970.744, 1193.92, 619.289, 0, 0, 0, 0
54, 18.4004, 56.978, 970.744, 1193.69, 619.289, 0, 0, 0, 0
55, 18.4001, 56.9992, 970.741, 1193.7, 619.297, 0, 0, 0, 0
55, 18.4001, 56.9992, 970.741, 1193.7, 619.297, 0, 0, 0, 0
56, 18.4001, 56.9992, 970.74, 1193.71, 619.074, 0, 0, 0, 0
56, 18.4001, 56.9992, 970.74, 1193.71, 619.074, 0, 0, 0, 0
57, 18.4001, 57.0576, 970.74, 1193.71, 619.074, 0, 0, 0, 0
57, 18.4001, 57.0576, 970.74, 1193.71, 619.074, 0, 0, 0, 0
58, 18.4001, 57.0258, 970.74, 1193.71, 619.074, 0, 0, 0, 0
58, 18.4001, 57.0258, 970.74, 1193.71, 619.074, 0, 0, 0, 0
59, 18.4001, 57.0205, 970.74, 1193.71, 619.074, 0, 0, 0, 0
59, 18.4001, 57.0205, 970.74, 1193.71, 619.074, 0, 0, 0, 0
