0, 18.4419, 57.4344, 970.912, 1194.45, 620.048, 0, 0, 0, 0
1, 18.4419, 57.4344, 970.912, 1194.45, 620.048, 0, 0, 0, 0
1, 18.4416, 57.3972, 970.913, 1194.45, 620.045, 0, 0, 0, 0
2, 18.4416, 57.3972, 970.913, 1194.45, 620.045, 0, 0, 0, 0
2, 18.4413, 57.4025, 970.915, 1194.44, 620.04, 0, 0, 0, 0
3, 18.4413, 57.4025, 970.915, 1194.44, 620.04, 0, 0, 0, 0
3, 18.4413, 57.3706, 970.918, 1194.43, 620.028, 0, 0, 0, 0
4, 18.4413, 57.3706, 970.918, 1194.43, 620.028, 0, 0, 0, 0
4, 18.4413, 57.3547, 970.918, 1194.43, 620.028, 0, 0, 0, 0
5, 18.4413, 57.3547, 970.918, 1194.43, 620.028, 0, 0, 0, 0
5, 18.4413, 57.3812, 970.92, 1194.43, 620.021, 0, 0, 0, 0
6, 18.4413, 57.3812, 970.92, 1194.43, 620.021, 0, 0, 0, 0
6, 18.4416, 57.4609, 970.922, 1194.42, 620.014, 0, 0, 0, 0
7, 18.4416, 57.4609, 970.922, 1194.42, 620.243, 0, 0, 0, 0
7, 18.4413, 57.429, 970.923, 1194.41, 620.238, 0, 0, 0, 0
8, 18.4413, 57.4503, 970.925, 1194.41, 620.238, 0, 0, 0, 0
9, 18.4413, 57.4503, 970.925, 1194.41, 620.232, 0, 0, 0, 0
9, 18.4413, 57.4715, 970.925, 1194.41, 620.232, 0, 0, 0, 0
10, 18.4413, 57.4715, 970.925, 1194.41, 620.232, 0, 0, 0, 0
10, 18.441, 57.3918, 970.924, 1194.64, 620.006, 0, 0, 0, 0
11, 18.441, 57.3918, 970.924, 1194.41, 620.006, 0, 0, 0, 0
11, 18.441, 57.3865, 970.924, 1194.41, 620.006, 0, 0, 0, 0
12, 18.441, 57.3865, 970.924, 1194.41, 620.006, 0, 0, 0, 0
12, 18.4407, 57.3865, 970.925, 1194.41, 620.001, 0, 0, 0, 0
13, 18.4407, 57.3865, 970.925, 1194.41, 620.001, 0, 0, 0, 0
