0, 18.3988, 57.6148, 970.726, 1193.99, 619.582, 0, 0, 0, 0
1, 18.3988, 57.6095, 970.724, 1193.99, 619.588, 0, 0, 0, 0
1, 18.3988, 57.6095, 970.724, 1194.22, 619.588, 0, 0, 0, 0
2, 18.3988, 57.6626, 970.724, 1194.22, 619.588, 0, 0, 0, 0
2, 18.3988, 57.6626, 970.724, 1194.22, 619.588, 0, 0, 0, 0
3, 18.3988, 57.6626, 970.724, 1194.22, 619.588, 0, 0, 0, 0
3, 18.3988, 57.6626, 970.724, 1194.22, 619.588, 0, 0, 0, 0
4, 18.3988, 57.652, 970.726, 1194.22, 619.582, 0, 0, 0, 0
4, 18.3988, 57.652, 970.726, 1194.22, 619.582, 0, 0, 0, 0
5, 18.3988, 57.6785, 970.724, 1194.22, 619.817, 0, 0, 0, 0
5, 18.3988, 57.6785, 970.724, 1194.22, 619.588, 0, 0, 0, 0
6, 18.3988, 57.6732, 970.723, 1194.23, 619.594, 0, 0, 0, 0
6, 18.3988, 57.6732, 970.723, 1194.23, 619.823, 0, 0, 0, 0
7, 18.3985, 57.6626, 970.722, 1194.23, 619.825, 0, 0, 0, 0
7, 18.3985, 57.6626, 970.722, 1194.23, 619.825, 0, 0, 0, 0
8, 18.3985, 57.6838, 970.72, 1194.24, 619.602, 0, 0, 0, 0
8, 18.3985, 57.6838, 970.72, 1194.24, 619.602, 0, 0, 0, 0
9, 18.3985, 57.6466, 970.719, 1194.24, 619.609, 0, 0, 0, 0
9, 18.3985, 57.6466, 970.719, 1194.24, 619.609, 0, 0, 0, 0
10, 18.3982, 57.6466, 970.718, 1194.24, 619.611, 0, 0, 0, 0
10, 18.3982, 57.6466, 970.718, 1194.24, 619.611, 0, 0, 0, 0
11, 18.3982, 57.689, 970.718, 1194.24, 619.611, 0, 0, 0, 0
11, 18.3982, 57.689, 970.718, 1194.24, 619.611, 0, 0, 0, 0
12, 18.3979, 57.6253, 970.716, 1194.25, 619.618, 0, 0, 0, 0
12, 18.3979, 57.6253, 970.716, 1194.25, 619.618, 0, 0, 0, 0
13, 18.3979, 57.6359, 970.716, 1194.25, 619.618, 0, 0, 0, 0
13, 18.3979, 57.6359, 970.716, 1194.25, 619.618, 0, 0, 0, 0
14, 18.3979, 57.6147, 970.716, 1194.25, 619.618, 0, 0, 0, 0
14, 18.3979, 57.6147, 970.716, 1194.25, 619.847, 0, 0, 0, 0
15, 18.3979, 57.6678, 970.716, 1194.25, 619.618, 0, 0, 0, 0
15, 18.3979, 57.6678, 970.716, 1194.25, 619.618, 0, 0, 0, 0
