0, 18.4479, 57.3449, 970.905, 1193.56, 619.615, 0, 0, 0, 0
1, 18.4479, 57.3449, 970.905, 1193.56, 619.615, 0, 0, 0, 0
1, 18.4479, 57.2547, 970.907, 1193.78, 619.609, 0, 0, 0, 0
2, 18.4479, 57.2547, 970.907, 1193.78, 619.609, 0, 0, 0, 0
2, 18.4476, 57.2918, 970.908, 1193.55, 619.834, 0, 0, 0, 0
3, 18.4476, 57.2918, 970.908, 1193.55, 619.605, 0, 0, 0, 0
3, 18.4479, 57.2547, 970.909, 1193.55, 619.603, 0, 0, 0, 0
4, 18.4479, 57.2547, 970.909, 1193.55, 619.603, 0, 0, 0, 0
4, 18.4476, 57.3236, 970.912, 1193.54, 619.593, 0, 0, 0, 0
5, 18.4476, 57.3236, 970.912, 1193.54, 619.593, 0, 0, 0, 0
5, 18.4476, 57.2918, 970.91, 1193.55, 619.828, 0, 0, 0, 0
6, 18.4476, 57.2918, 970.91, 1193.55, 619.828, 0, 0, 0, 0
6, 18.4476, 57.2865, 970.912, 1193.54, 619.822, 0, 0, 0, 0
7, 18.4476, 57.2865, 970.912, 1193.77, 619.822, 0, 0, 0, 0
7, 18.4476, 57.2971, 970.912, 1193.77, 619.822, 0, 0, 0, 0
8, 18.4476, 57.2971, 970.912, 1193.77, 619.593, 0, 0, 0, 0
8, 18.4473, 57.2333, 970.91, 1193.55, 619.6, 0, 0, 0, 0
9, 18.4473, 57.2333, 970.91, 1193.55, 619.6, 0, 0, 0, 0
9, 18.4473, 57.2652, 970.91, 1193.55, 619.829, 0, 0, 0, 0
10, 18.4473, 57.2652, 970.91, 1193.55, 619.829, 0, 0, 0, 0
10, 18.4473, 57.2971, 970.91, 1193.32, 619.829, 0, 0, 0, 0
11, 18.4473, 57.2971, 970.91, 1193.55, 619.829, 0, 0, 0, 0
11, 18.4473, 57.4192, 970.911, 1193.54, 619.823, 0, 0, 0, 0
12, 18.4473, 57.4192, 970.911, 1193.54, 619.594, 0, 0, 0, 0
12, 18.4473, 57.3979, 970.91, 1193.32, 619.6, 0, 0, 0, 0
13, 18.4473, 57.3979, 970.91, 1193.32, 619.6, 0, 0, 0, 0
