0, 18.4666, 57.7348, 970.951, 1194.08, 619.677, 0, 0, 0, 0
1, 18.4666, 57.7348, 970.951, 1194.08, 619.677, 0, 0, 0, 0
1, 18.4666, 57.7295, 970.95, 1193.86, 619.683, 0, 0, 0, 0
2, 18.4666, 57.7295, 970.95, 1193.86, 619.683, 0, 0, 0, 0
2, 18.4666, 57.7135, 970.95, 1193.86, 619.912, 0, 0, 0, 0
3, 18.4666, 57.7135, 970.95, 1193.86, 619.912, 0, 0, 0, 0
3, 18.4663, 57.74, 970.949, 1193.86, 619.914, 0, 0, 0, 0
4, 18.4663, 57.74, 970.949, 1193.63, 619.914, 0, 0, 0, 0
4, 18.4663, 57.756, 970.949, 1193.86, 619.914, 0, 0, 0, 0
5, 18.4663, 57.756, 970.949, 1193.86, 619.914, 0, 0, 0, 0
5, 18.4663, 57.7082, 970.949, 1193.86, 619.914, 0, 0, 0, 0
6, 18.4663, 57.7082, 970.949, 1193.86, 619.914, 0, 0, 0, 0
6, 18.4663, 57.6923, 970.949, 1194.09, 619.914, 0, 0, 0, 0
7, 18.4663, 57.6923, 970.949, 1194.09, 619.685, 0, 0, 0, 0
7, 18.4663, 57.74, 970.951, 1194.08, 619.679, 0, 0, 0, 0
8, 18.4663, 57.74, 970.951, 1194.08, 619.679, 0, 0, 0, 0
8, 18.4663, 57.7241, 970.952, 1194.08, 619.673, 0, 0, 0, 0
9, 18.4663, 57.7241, 970.952, 1194.08, 619.673, 0, 0, 0, 0
9, 18.466, 57.6657, 970.952, 1194.08, 619.675, 0, 0, 0, 0
10, 18.466, 57.6657, 970.952, 1194.08, 619.675, 0, 0, 0, 0
10, 18.466, 57.6126, 970.953, 1194.07, 619.898, 0, 0, 0, 0
11, 18.466, 57.6126, 970.953, 1194.07, 619.898, 0, 0, 0, 0
11, 18.466, 57.671, 970.953, 1194.07, 619.898, 0, 0, 0, 0
12, 18.466, 57.671, 970.953, 1194.07, 619.898, 0, 0, 0, 0
12, 18.4654, 57.6656, 970.951, 1193.85, 619.908, 0, 0, 0, 0
13, 18.4654, 57.6656, 970.951, 1193.85, 619.908, 0, 0, 0, 0
13, 18.4654, 57.6444, 970.953, 1193.85, 619.673, 0, 0, 0, 0
14, 18.4654, 57.6444, 970.953, 1193.85, 619.673, 0, 0, 0, 0
14, 18.4654, 57.7134, 970.953, 1193.62, 619.902, 0, 0, 0, 0
15, 18.4654, 57.7134, 970.953, 1193.39, 619.902, 0, 0, 0, 0
15, 18.4654, 57.793, 970.953, 1193.39, 619.902, 0, 0, 0, 0
16, 18.4654, 57.793, 970.953, 1193.39, 619.902, 0, 0, 0, 0
16, 18.4654, 57.7134, 970.953, 1193.62, 619.902, 0, 0, 0, 0
17, 18.4654, 57.7134, 970.953, 1193.62, 619.902, 0, 0, 0, 0
17, 18.4654, 57.7027, 970.954, 1193.61, 619.896, 0, 0, 0, 0
18, 18.4654, 57.7027, 970.954, 1193.61, 619.896, 0, 0, 0, 0
18, 18.4654, 57.6868, 970.953, 1193.85, 619.902, 0, 0, 0, 0
19, 18.4654, 57.6868, 970.953, 1194.08, 619.673, 0, 0, 0, 0
19, 18.465, 57.7293, 970.952, 1194.08, 619.674, 0, 0, 0, 0
20, 18.465, 57.7293, 970.952, 1194.08, 619.674, 0, 0, 0, 0
20, 18.4647, 57.6496, 970.95, 1194.32, 619.453, 0, 0, 0, 0
