0, 18.4628, 57.575, 970.995, 1194.15, 619.746, 0, 0, 0, 0
1, 18.4628, 57.575, 970.995, 1194.15, 619.746, 0, 0, 0, 0
1, 18.4628, 57.575, 970.995, 1194.15, 619.746, 0, 0, 0, 0
2, 18.4631, 57.5485, 970.996, 1194.15, 619.744, 0, 0, 0, 0
2, 18.4631, 57.5485, 970.996, 1194.15, 619.744, 0, 0, 0, 0
3, 18.4631, 57.591, 970.994, 1194.15, 619.75, 0, 0, 0, 0
3, 18.4631, 57.591, 970.994, 1194.15, 619.75, 0, 0, 0, 0
4, 18.4631, 57.5751, 970.993, 1193.93, 619.756, 0, 0, 0, 0
4, 18.4628, 57.5591, 970.992, 1193.93, 619.756, 0, 0, 0, 0
5, 18.4628, 57.5591, 970.992, 1193.93, 619.759, 0, 0, 0, 0
5, 18.4628, 57.5326, 970.989, 1193.95, 619.771, 0, 0, 0, 0
6, 18.4628, 57.5326, 970.989, 1193.95, 619.771, 0, 0, 0, 0
6, 18.4628, 57.5591, 970.989, 1193.95, 619.771, 0, 0, 0, 0
7, 18.4628, 57.5591, 970.989, 1194.18, 619.771, 0, 0, 0, 0
7, 18.4628, 57.575, 970.987, 1194.18, 619.777, 0, 0, 0, 0
8, 18.4628, 57.575, 970.987, 1194.18, 619.777, 0, 0, 0, 0
8, 18.4628, 57.591, 970.989, 1194.18, 619.771, 0, 0, 0, 0
9, 18.4628, 57.591, 970.989, 1194.18, 619.771, 0, 0, 0, 0
9, 18.4625, 57.5538, 970.99, 1194.17, 619.766, 0, 0, 0, 0
10, 18.4625, 57.5538, 970.99, 1194.17, 619.766, 0, 0, 0, 0
10, 18.4625, 57.5166, 970.988, 1194.18, 619.772, 0, 0, 0, 0
11, 18.4625, 57.5166, 970.988, 1194.18, 619.772, 0, 0, 0, 0
11, 18.4628, 57.506, 970.989, 1194.18, 619.771, 0, 0, 0, 0
12, 18.4628, 57.506, 970.989, 1194.18, 619.771, 0, 0, 0, 0
12, 18.4628, 57.575, 970.989, 1194.18, 619.771, 0, 0, 0, 0
13, 18.4628, 57.575, 970.989, 1194.18, 619.771, 0, 0, 0, 0
13, 18.4631, 57.5857, 970.987, 1194.18, 619.774, 0, 0, 0, 0
14, 18.4631, 57.5857, 970.987, 1194.18, 619.774, 0, 0, 0, 0
14, 18.4631, 57.5432, 970.986, 1194.19, 619.781, 0, 0, 0, 0
15, 18.4631, 57.5432, 970.986, 1194.19, 619.552, 0, 0, 0, 0
15, 18.4631, 57.5645, 970.987, 1194.18, 619.546, 0, 0, 0, 0
16, 18.4631, 57.5645, 970.987, 1194.18, 619.546, 0, 0, 0, 0
16, 18.4631, 57.5751, 970.987, 1194.18, 619.546, 0, 0, 0, 0
17, 18.4631, 57.5751, 970.987, 1194.18, 619.546, 0, 0, 0, 0
17, 18.4631, 57.5379, 970.987, 1194.18, 619.546, 0, 0, 0, 0
18, 18.4631, 57.5379, 970.987, 1194.18, 619.774, 0, 0, 0, 0
18, 18.4631, 57.5751, 970.986, 1194.19, 619.781, 0, 0, 0, 0
19, 18.4631, 57.5751, 970.986, 1194.19, 619.781, 0, 0, 0, 0
19, 18.4635, 57.5273, 970.988, 1194.18, 619.773, 0, 0, 0, 0
20, 18.4635, 57.5273, 970.988, 1194.18, 619.773, 0, 0, 0, 0
