0, 18.4387, 57.3438, 970.92, 1194.42, 620.018, 0, 0, 0, 0
1, 18.4384, 57.2906, 970.92, 1194.43, 620.021, 0, 0, 0, 0
1, 18.4384, 57.2906, 970.92, 1194.43, 620.021, 0, 0, 0, 0
2, 18.4384, 57.3331, 970.918, 1194.43, 620.027, 0, 0, 0, 0
2, 18.4384, 57.3331, 970.918, 1194.43, 620.027, 0, 0, 0, 0
3, 18.4381, 57.3649, 970.92, 1194.66, 620.022, 0, 0, 0, 0
3, 18.4381, 57.3649, 970.92, 1194.66, 620.022, 0, 0, 0, 0
4, 18.4381, 57.3755, 970.92, 1194.66, 620.022, 0, 0, 0, 0
4, 18.4381, 57.3755, 970.92, 1194.43, 620.022, 0, 0, 0, 0
5, 18.4381, 57.3755, 970.92, 1194.43, 620.022, 0, 0, 0, 0
5, 18.4381, 57.3755, 970.92, 1194.43, 620.022, 0, 0, 0, 0
6, 18.4378, 57.3861, 970.919, 1194.43, 620.024, 0, 0, 0, 0
6, 18.4378, 57.3861, 970.919, 1194.43, 620.024, 0, 0, 0, 0
7, 18.4378, 57.349, 970.919, 1194.43, 620.024, 0, 0, 0, 0
7, 18.4378, 57.349, 970.919, 1194.43, 620.024, 0, 0, 0, 0
8, 18.4378, 57.2852, 970.919, 1194.43, 620.024, 0, 0, 0, 0
8, 18.4378, 57.2852, 970.919, 1194.43, 620.024, 0, 0, 0, 0
9, 18.4378, 57.2852, 970.919, 1194.43, 620.024, 0, 0, 0, 0
9, 18.4378, 57.2852, 970.919, 1194.43, 620.024, 0, 0, 0, 0
10, 18.4378, 57.3012, 970.921, 1194.42, 620.018, 0, 0, 0, 0
10, 18.4378, 57.3012, 970.921, 1194.42, 620.018, 0, 0, 0, 0
11, 18.4381, 57.3171, 970.921, 1194.42, 620.016, 0, 0, 0, 0
11, 18.4381, 57.3171, 970.921, 1194.42, 620.016, 0, 0, 0, 0
12, 18.4381, 57.3065, 970.92, 1194.43, 620.022, 0, 0, 0, 0
12, 18.4381, 57.3065, 970.92, 1194.43, 620.022, 0, 0, 0, 0
13, 18.4381, 57.28, 970.92, 1194.43, 620.022, 0, 0, 0, 0
13, 18.4381, 57.28, 970.92, 1194.43, 620.022, 0, 0, 0, 0
