33, 18.4378, 57.5029, 971.066, 1194.35, 619.946, 0, 0, 0, 0
34, 18.4378, 57.5454, 971.066, 1194.35, 619.946, 0, 0, 0, 0
34, 18.4378, 57.5454, 971.066, 1194.35, 619.946, 0, 0, 0, 0
35, 18.4381, 57.5401, 971.067, 1194.35, 619.944, 0, 0, 0, 0
35, 18.4381, 57.5401, 971.067, 1194.35, 619.944, 0, 0, 0, 0
36, 18.4381, 57.5189, 971.065, 1194.35, 619.95, 0, 0, 0, 0
36, 18.4381, 57.5189, 971.065, 1194.35, 619.95, 0, 0, 0, 0
37, 18.4381, 57.5454, 971.067, 1194.35, 619.944, 0, 0, 0, 0
37, 18.4381, 57.5454, 971.067, 1194.35, 619.944, 0, 0, 0, 0
38, 18.4384, 57.5561, 971.065, 1194.35, 619.948, 0, 0, 0, 0
38, 18.4384, 57.5561, 971.065, 1194.12, 619.948, 0, 0, 0, 0
39, 18.4387, 57.6463, 971.066, 1194.12, 619.946, 0, 0, 0, 0
39, 18.4387, 57.6463, 971.066, 1194.12, 619.946, 0, 0, 0, 0
40, 18.4387, 57.5933, 971.066, 1194.12, 619.946, 0, 0, 0, 0
40, 18.4387, 57.5933, 971.066, 1194.12, 619.946, 0, 0, 0, 0
41, 18.4391, 57.6464, 971.067, 1194.12, 619.944, 0, 0, 0, 0
41, 18.4391, 57.6464, 971.067, 1194.12, 619.944, 0, 0, 0, 0
42, 18.4391, 57.6942, 971.065, 1194.13, 619.95, 0, 0, 0, 0
42, 18.4391, 57.6942, 971.065, 1194.13, 619.95, 0, 0, 0, 0
43, 18.4391, 57.6836, 971.063, 1194.13, 619.956, 0, 0, 0, 0
43, 18.4391, 57.6836, 971.063, 1194.13, 619.956, 0, 0, 0, 0
44, 18.4391, 57.7048, 971.063, 1194.13, 619.956, 0, 0, 0, 0
44, 18.4391, 57.7048, 971.063, 1194.13, 619.956, 0, 0, 0, 0
45, 18.4391, 57.6623, 971.063, 1194.13, 619.956, 0, 0, 0, 0
45, 18.4391, 57.6623, 971.063, 1194.13, 619.956, 0, 0, 0, 0
46, 18.4391, 57.6995, 971.062, 1194.14, 619.962, 0, 0, 0, 0
46, 18.4391, 57.6995, 971.062, 1194.14, 619.962, 0, 0, 0, 0
47, 18.4391, 57.6676, 971.06, 1194.14, 619.968, 0, 0, 0, 0
47, 18.4391, 57.6676, 971.06, 1194.14, 619.968, 0, 0, 0, 0
48, 18.4394, 57.588, 971.06, 1194.14, 619.967, 0, 0, 0, 0
48, 18.4394, 57.588, 971.06, 1194.14, 619.967, 0, 0, 0, 0
49, 18.4394, 57.604, 971.059, 1194.15, 619.973, 0, 0, 0, 0
49, 18.4394, 57.604, 971.059, 1194.15, 619.973, 0, 0, 0, 0
50, 18.4394, 57.604, 971.059, 1194.15, 619.973, 0, 0, 0, 0
50, 18.4394, 57.604, 971.059, 1194.38, 619.973, 0, 0, 0, 0
51, 18.4397, 57.5456, 971.059, 1194.38, 619.971, 0, 0, 0, 0
51, 18.4397, 57.5456, 971.059, 1194.38, 619.971, 0, 0, 0, 0
52, 18.4397, 57.5191, 971.058, 1194.38, 619.977, 0, 0, 0, 0
52, 18.4397, 57.5191, 971.058, 1194.38, 619.977, 0, 0, 0, 0
53, 18.4397, 57.5509, 971.058, 1194.61, 619.977, 0, 0, 0, 0
53, 18.4397, 57.5509, 971.058, 1194.61, 619.977, 0, 0, 0, 0
54, 18.44, 57.5881, 971.058, 1194.61, 619.976, 0, 0, 0, 0
54, 18.44, 57.5881, 971.058, 1194.61, 619.976, 0, 0, 0, 0
55, 18.4403, 57.5298, 971.059, 1194.61, 619.973, 0, 0, 0, 0
55, 18.4403, 57.5298, 971.059, 1194.38, 619.973, 0, 0, 0, 0
56, 18.4403, 57.5616, 971.055, 1194.39, 619.985, 0, 0, 0, 0
56, 18.4403, 57.5616, 971.055, 1194.39, 619.985, 0, 0, 0, 0
57, 18.441, 57.5776, 971.056, 1194.39, 619.982, 0, 0, 0, 0
57, 18.441, 57.5776, 971.056, 1194.39, 619.982, 0, 0, 0, 0
58, 18.4407, 57.5298, 971.056, 1194.39, 619.983, 0, 0, 0, 0
58, 18.4407, 57.5298, 971.056, 1194.39, 619.983, 0, 0, 0, 0
59, 18.441, 57.5988, 971.055, 1194.39, 619.988, 0, 0, 0, 0
59, 18.441, 57.5988, 971.055, 1194.39, 619.988, 0, 0, 0, 0
