0, 18.4267, 57.7245, 971.061, 1194.37, 619.964, 0, 0, 0, 0
1, 18.427, 57.7192, 971.062, 1194.37, 619.733, 0, 0, 0, 0
1, 18.427, 57.7192, 971.062, 1194.37, 619.733, 0, 0, 0, 0
2, 18.427, 57.7404, 971.062, 1194.37, 619.733, 0, 0, 0, 0
2, 18.427, 57.7404, 971.062, 1194.14, 619.733, 0, 0, 0, 0
3, 18.427, 57.7564, 971.064, 1194.13, 619.727, 0, 0, 0, 0
3, 18.427, 57.7564, 971.064, 1194.13, 619.727, 0, 0, 0, 0
4, 18.4277, 57.7246, 971.063, 1194.13, 619.729, 0, 0, 0, 0
4, 18.4277, 57.7246, 971.063, 1194.13, 619.729, 0, 0, 0, 0
5, 18.4277, 57.7564, 971.065, 1194.13, 619.952, 0, 0, 0, 0
5, 18.4277, 57.7564, 971.065, 1194.36, 619.952, 0, 0, 0, 0
6, 18.428, 57.7246, 971.069, 1194.34, 619.937, 0, 0, 0, 0
6, 18.428, 57.7246, 971.069, 1194.34, 619.708, 0, 0, 0, 0
7, 18.4283, 57.7087, 971.067, 1194.35, 619.713, 0, 0, 0, 0
7, 18.4283, 57.7087, 971.067, 1194.35, 619.713, 0, 0, 0, 0
8, 18.4283, 57.661, 971.067, 1194.35, 619.713, 0, 0, 0, 0
8, 18.4283, 57.661, 971.067, 1194.35, 619.713, 0, 0, 0, 0
9, 18.4283, 57.576, 971.067, 1194.35, 619.713, 0, 0, 0, 0
9, 18.4283, 57.576, 971.067, 1194.35, 619.713, 0, 0, 0, 0
10, 18.428, 57.6238, 971.065, 1194.35, 619.721, 0, 0, 0, 0
10, 18.428, 57.6238, 971.065, 1194.35, 619.95, 0, 0, 0, 0
11, 18.428, 57.6025, 971.065, 1194.35, 619.95, 0, 0, 0, 0
11, 18.428, 57.6025, 971.065, 1194.35, 619.95, 0, 0, 0, 0
12, 18.428, 57.5601, 971.065, 1194.35, 619.95, 0, 0, 0, 0
12, 18.428, 57.5601, 971.065, 1194.35, 619.95, 0, 0, 0, 0
