0, 17.542, 56.0772, 958.495, 1204.86, 687.461, 0, 0, 0, 0
1, 17.542, 56.0348, 958.494, 1204.87, 687.467, 0, 0, 0, 0
1, 17.542, 56.0348, 958.494, 1204.87, 687.467, 0, 0, 0, 0
2, 17.542, 56.056, 958.494, 1204.87, 687.467, 0, 0, 0, 0
2, 17.542, 56.056, 958.494, 1204.87, 687.467, 0, 0, 0, 0
3, 17.5423, 56.0137, 958.494, 1204.87, 687.467, 0, 0, 0, 0
3, 17.5423, 56.0137, 958.494, 1204.86, 687.465, 0, 0, 0, 0
4, 17.5423, 56.0402, 958.494, 1204.86, 687.465, 0, 0, 0, 0
4, 17.5423, 56.0402, 958.494, 1204.86, 687.465, 0, 0, 0, 0
5, 17.542, 56.0825, 958.492, 1204.87, 687.473, 0, 0, 0, 0
5, 17.542, 56.0825, 958.492, 1204.87, 687.473, 0, 0, 0, 0
6, 17.542, 56.0931, 958.489, 1204.66, 687.485, 0, 0, 0, 0
6, 17.542, 56.0931, 958.489, 1204.66, 687.485, 0, 0, 0, 0
7, 17.542, 56.056, 958.485, 1204.67, 687.497, 0, 0, 0, 0
7, 17.542, 56.056, 958.485, 1204.67, 687.497, 0, 0, 0, 0
8, 17.5417, 56.0189, 958.478, 1204.69, 687.524, 0, 0, 0, 0
8, 17.5417, 56.0189, 958.478, 1204.69, 687.295, 0, 0, 0, 0
9, 17.5417, 56.0984, 958.473, 1204.69, 687.295, 0, 0, 0, 0
9, 17.5417, 56.0984, 958.473, 1204.48, 687.084, 0, 0, 0, 0
10, 17.5417, 56.0825, 958.468, 1204.5, 686.873, 0, 0, 0, 0
10, 17.5417, 56.0825, 958.468, 1204.5, 686.873, 0, 0, 0, 0
11, 17.5417, 56.0719, 958.466, 1204.51, 686.879, 0, 0, 0, 0
11, 17.5417, 56.0719, 958.466, 1204.51, 686.879, 0, 0, 0, 0
12, 17.542, 55.9977, 958.464, 1204.52, 686.889, 0, 0, 0, 0
12, 17.542, 55.9977, 958.464, 1204.52, 687.347, 0, 0, 0, 0
13, 17.542, 56.0295, 958.462, 1204.75, 687.582, 0, 0, 0, 0
13, 17.542, 56.0295, 958.462, 1204.75, 687.582, 0, 0, 0, 0
14, 17.5423, 55.9713, 958.461, 1204.76, 687.587, 0, 0, 0, 0
14, 17.5423, 55.9713, 958.461, 1204.76, 687.587, 0, 0, 0, 0
15, 17.5423, 55.8812, 958.459, 1204.76, 687.593, 0, 0, 0, 0
15, 17.5423, 55.8812, 958.459, 1204.76, 687.593, 0, 0, 0, 0
16, 17.542, 55.9818, 958.457, 1204.77, 687.6, 0, 0, 0, 0
16, 17.542, 55.9818, 958.457, 1204.77, 687.6, 0, 0, 0, 0
17, 17.542, 55.8652, 958.457, 1204.54, 687.6, 0, 0, 0, 0
17, 17.542, 55.8652, 958.457, 1204.54, 687.6, 0, 0, 0, 0
18, 17.5417, 55.897, 958.456, 1204.77, 687.603, 0, 0, 0, 0
18, 17.5417, 55.897, 958.456, 1204.77, 687.603, 0, 0, 0, 0
19, 17.5417, 55.8334, 958.458, 1204.77, 687.597, 0, 0, 0, 0
19, 17.5417, 55.8334, 958.458, 1204.77, 687.597, 0, 0, 0, 0
20, 17.542, 55.8652, 958.46, 1204.76, 687.588, 0, 0, 0, 0
20, 17.542, 55.8652, 958.46, 1204.99, 687.588, 0, 0, 0, 0
21, 17.542, 55.8175, 958.46, 1204.99, 687.588, 0, 0, 0, 0
21, 17.542, 55.8175, 958.46, 1204.99, 687.588, 0, 0, 0, 0
22, 17.5417, 55.7433, 958.458, 1205, 687.597, 0, 0, 0, 0
22, 17.5417, 55.7433, 958.458, 1205, 687.597, 0, 0, 0, 0
23, 17.5414, 55.7697, 958.457, 1204.77, 687.599, 0, 0, 0, 0
23, 17.5414, 55.7697, 958.457, 1204.77, 687.599, 0, 0, 0, 0
24, 17.5414, 55.775, 958.457, 1204.77, 687.599, 0, 0, 0, 0
24, 17.5414, 55.775, 958.457, 1205, 687.599, 0, 0, 0, 0
25, 17.5411, 55.8174, 958.457, 1205, 687.6, 0, 0, 0, 0
25, 17.5411, 55.8174, 958.457, 1205, 687.6, 0, 0, 0, 0
26, 17.5407, 55.828, 958.458, 1205, 687.596, 0, 0, 0, 0
26, 17.5407, 55.828, 958.458, 1205, 687.596, 0, 0, 0, 0
27, 17.5404, 55.8068, 958.459, 1204.99, 687.591, 0, 0, 0, 0
27, 17.5404, 55.8068, 958.459, 1204.99, 687.591, 0, 0, 0, 0
28, 17.5404, 55.8439, 958.463, 1204.98, 687.579, 0, 0, 0, 0
28, 17.5404, 55.8439, 958.463, 1205.21, 687.808, 0, 0, 0, 0
29, 17.5401, 55.9021, 958.465, 1205.2, 687.798, 0, 0, 0, 0
29, 17.5401, 55.9021, 958.465, 1205.2, 687.798, 0, 0, 0, 0
30, 17.5398, 55.8491, 958.465, 1205.2, 688.03, 0, 0, 0, 0
30, 17.5398, 55.8491, 958.465, 1205.2, 688.03, 0, 0, 0, 0
31, 17.5398, 55.8703, 958.468, 1205.19, 688.017, 0, 0, 0, 0
31, 17.5398, 55.8703, 958.468, 1205.19, 688.017, 0, 0, 0, 0
32, 17.5395, 55.955, 958.469, 1205.18, 688.013, 0, 0, 0, 0
32, 17.5395, 55.955, 958.469, 1205.18, 688.013, 0, 0, 0, 0
33, 17.5395, 55.9444, 958.473, 1205.4, 688, 0, 0, 0, 0
33, 17.5395, 55.9444, 958.473, 1205.4, 688, 0, 0, 0, 0
34, 17.5395, 55.9073, 958.476, 1205.62, 687.988, 0, 0, 0, 0
34, 17.5395, 55.9073, 958.476, 1205.62, 687.988, 0, 0, 0, 0
35, 17.5395, 55.8914, 958.478, 1205.84, 687.982, 0, 0, 0, 0
35, 17.5395, 55.8914, 958.478, 1205.84, 688.211, 0, 0, 0, 0
36, 17.5395, 55.8967, 958.481, 1205.83, 688.199, 0, 0, 0, 0
36, 17.5395, 55.8967, 958.481, 1205.6, 687.97, 0, 0, 0, 0
37, 17.5392, 55.9073, 958.482, 1205.37, 687.966, 0, 0, 0, 0
37, 17.5392, 55.9073, 958.482, 1205.37, 687.966, 0, 0, 0, 0
38, 17.5392, 55.9391, 958.484, 1205.59, 687.96, 0, 0, 0, 0
38, 17.5392, 55.9391, 958.484, 1205.59, 687.96, 0, 0, 0, 0
39, 17.5392, 55.8914, 958.487, 1205.35, 687.948, 0, 0, 0, 0
39, 17.5392, 55.8914, 958.487, 1205.58, 687.948, 0, 0, 0, 0
40, 17.5388, 55.8118, 958.49, 1205.57, 687.938, 0, 0, 0, 0
40, 17.5388, 55.8118, 958.49, 1205.57, 687.938, 0, 0, 0, 0
41, 17.5388, 55.8966, 958.493, 1205.55, 687.926, 0, 0, 0, 0
41, 17.5388, 55.8966, 958.493, 1205.55, 687.926, 0, 0, 0, 0
42, 17.5385, 55.8754, 958.493, 1205.33, 687.927, 0, 0, 0, 0
42, 17.5385, 55.8754, 958.493, 1205.33, 687.927, 0, 0, 0, 0
43, 17.5385, 55.9231, 958.49, 1205.11, 687.939, 0, 0, 0, 0
43, 17.5385, 55.9231, 958.49, 1205.11, 687.939, 0, 0, 0, 0
44, 17.5385, 55.9178, 958.49, 1205.11, 687.939, 0, 0, 0, 0
44, 17.5385, 55.9178, 958.49, 1205.11, 687.939, 0, 0, 0, 0
45, 17.5385, 55.939, 958.49, 1205.11, 687.71, 0, 0, 0, 0
45, 17.5385, 55.939, 958.49, 1205.11, 687.71, 0, 0, 0, 0
46, 17.5382, 55.9443, 958.489, 1205.11, 687.713, 0, 0, 0, 0
46, 17.5382, 55.9443, 958.489, 1205.11, 687.713, 0, 0, 0, 0
47, 17.5382, 56.0185, 958.489, 1205.11, 687.713, 0, 0, 0, 0
47, 17.5382, 56.0185, 958.489, 1205.11, 687.942, 0, 0, 0, 0
48, 17.5382, 56.1563, 958.489, 1205.11, 687.942, 0, 0, 0, 0
48, 17.5382, 56.1563, 958.489, 1205.11, 687.942, 0, 0, 0, 0
49, 17.5382, 56.1086, 958.491, 1205.11, 687.936, 0, 0, 0, 0
49, 17.5382, 56.1086, 958.491, 1205.11, 687.936, 0, 0, 0, 0
50, 17.5382, 56.1298, 958.487, 1205.12, 687.948, 0, 0, 0, 0
50, 17.5382, 56.1298, 958.487, 1205.12, 687.948, 0, 0, 0, 0
51, 17.5382, 56.0662, 958.481, 1205.14, 687.743, 0, 0, 0, 0
51, 17.5382, 56.0662, 958.481, 1204.91, 687.743, 0, 0, 0, 0
52, 17.5382, 56.0715, 958.474, 1204.94, 687.767, 0, 0, 0, 0
52, 17.5382, 56.0715, 958.474, 1204.71, 687.538, 0, 0, 0, 0
53, 17.5379, 56.0132, 958.47, 1204.72, 687.552, 0, 0, 0, 0
53, 17.5379, 56.0132, 958.47, 1204.72, 687.552, 0, 0, 0, 0
54, 17.5379, 56.0555, 958.469, 1204.73, 687.558, 0, 0, 0, 0
54, 17.5379, 56.0555, 958.469, 1204.73, 687.558, 0, 0, 0, 0
55, 17.5382, 56.0609, 958.467, 1204.96, 687.563, 0, 0, 0, 0
55, 17.5382, 56.0609, 958.467, 1204.96, 687.563, 0, 0, 0, 0
56, 17.5379, 56.1138, 958.469, 1204.96, 687.558, 0, 0, 0, 0
56, 17.5379, 56.1138, 958.469, 1205.19, 687.558, 0, 0, 0, 0
57, 17.5379, 56.1138, 958.469, 1205.19, 687.558, 0, 0, 0, 0
57, 17.5379, 56.1138, 958.469, 1205.19, 687.558, 0, 0, 0, 0
58, 17.5379, 56.1085, 958.467, 1205.19, 687.564, 0, 0, 0, 0
58, 17.5379, 56.1085, 958.467, 1205.19, 687.564, 0, 0, 0, 0
59, 17.5376, 56.1456, 958.465, 1205.2, 687.572, 0, 0, 0, 0
59, 17.5376, 56.1456, 958.465, 1205.2, 687.801, 0, 0, 0, 0
