53, 17.5553, 56.1743, 958.627, 1204.61, 690.186, 0, 0, 0, 0
53, 17.5553, 56.1743, 958.632, 1204.59, 690.396, 0, 0, 0, 0
54, 17.5553, 56.1743, 958.632, 1204.59, 690.396, 0, 0, 0, 0
54, 17.555, 56.1371, 958.637, 1204.57, 690.38, 0, 0, 0, 0
55, 17.555, 56.1371, 958.637, 1204.57, 690.38, 0, 0, 0, 0
55, 17.5547, 56.1477, 958.639, 1204.56, 690.37, 0, 0, 0, 0
56, 17.5547, 56.1477, 958.639, 1204.56, 690.37, 0, 0, 0, 0
56, 17.5547, 56.1795, 958.639, 1204.56, 690.37, 0, 0, 0, 0
57, 17.5547, 56.1795, 958.639, 1204.56, 690.37, 0, 0, 0, 0
57, 17.5547, 56.1583, 958.641, 1204.56, 690.364, 0, 0, 0, 0
58, 17.5547, 56.1583, 958.641, 1204.56, 690.135, 0, 0, 0, 0
58, 17.5547, 56.1689, 958.641, 1204.56, 690.135, 0, 0, 0, 0
59, 17.5547, 56.1689, 958.641, 1204.33, 690.135, 0, 0, 0, 0
59, 17.5547, 56.1583, 958.641, 1204.33, 690.135, 0, 0, 0, 0
