0, 17.5388, 55.4249, 958.921, 1206.52, 688.658, 0, 0, 0, 0
1, 17.5388, 55.4249, 958.921, 1206.52, 688.658, 0, 0, 0, 0
1, 17.5388, 55.3825, 958.919, 1206.75, 688.893, 0, 0, 0, 0
2, 17.5388, 55.3825, 958.919, 1206.75, 688.893, 0, 0, 0, 0
2, 17.5388, 55.3295, 958.921, 1206.74, 688.887, 0, 0, 0, 0
3, 17.5388, 55.3295, 958.921, 1206.97, 688.887, 0, 0, 0, 0
3, 17.5388, 55.3878, 958.921, 1206.97, 689.116, 0, 0, 0, 0
4, 17.5388, 55.3878, 958.921, 1206.97, 689.116, 0, 0, 0, 0
4, 17.5392, 55.3507, 958.92, 1206.98, 689.12, 0, 0, 0, 0
5, 17.5392, 55.3507, 958.92, 1206.98, 689.12, 0, 0, 0, 0
5, 17.5392, 55.4196, 958.92, 1206.98, 689.349, 0, 0, 0, 0
6, 17.5392, 55.4196, 958.92, 1206.98, 689.12, 0, 0, 0, 0
6, 17.5388, 55.3825, 958.918, 1206.99, 689.128, 0, 0, 0, 0
7, 17.5388, 55.3825, 958.918, 1206.99, 689.128, 0, 0, 0, 0
7, 17.5388, 55.4143, 958.918, 1206.99, 688.899, 0, 0, 0, 0
8, 17.5388, 55.4143, 958.918, 1206.99, 688.899, 0, 0, 0, 0
8, 17.5392, 55.3825, 958.917, 1206.76, 688.903, 0, 0, 0, 0
9, 17.5392, 55.3825, 958.917, 1206.76, 688.903, 0, 0, 0, 0
9, 17.5388, 55.3931, 958.914, 1206.77, 688.911, 0, 0, 0, 0
10, 17.5388, 55.3931, 958.914, 1206.77, 688.911, 0, 0, 0, 0
10, 17.5392, 55.3825, 958.912, 1206.78, 688.921, 0, 0, 0, 0
11, 17.5392, 55.3825, 958.912, 1206.55, 688.921, 0, 0, 0, 0
11, 17.5392, 55.409, 958.912, 1206.55, 688.921, 0, 0, 0, 0
12, 17.5392, 55.409, 958.912, 1206.55, 688.921, 0, 0, 0, 0
12, 17.5392, 55.4409, 958.912, 1206.55, 688.921, 0, 0, 0, 0
13, 17.5392, 55.4409, 958.912, 1206.55, 688.921, 0, 0, 0, 0
13, 17.5395, 55.372, 958.912, 1206.78, 688.919, 0, 0, 0, 0
14, 17.5395, 55.372, 958.912, 1206.78, 688.919, 0, 0, 0, 0
14, 17.5392, 55.3719, 958.912, 1206.78, 688.921, 0, 0, 0, 0
15, 17.5392, 55.3719, 958.912, 1206.78, 688.921, 0, 0, 0, 0
15, 17.5392, 55.3878, 958.912, 1206.78, 688.921, 0, 0, 0, 0
16, 17.5392, 55.3878, 958.912, 1206.78, 688.921, 0, 0, 0, 0
16, 17.5392, 55.409, 958.908, 1206.79, 688.933, 0, 0, 0, 0
17, 17.5392, 55.409, 958.908, 1206.79, 688.933, 0, 0, 0, 0
17, 17.5392, 55.4674, 958.907, 1206.57, 688.711, 0, 0, 0, 0
18, 17.5392, 55.4674, 958.907, 1206.57, 688.482, 0, 0, 0, 0
18, 17.5392, 55.4568, 958.902, 1206.59, 688.5, 0, 0, 0, 0
19, 17.5392, 55.4568, 958.902, 1206.36, 688.271, 0, 0, 0, 0
19, 17.5392, 55.478, 958.898, 1206.37, 688.054, 0, 0, 0, 0
20, 17.5392, 55.478, 958.898, 1206.37, 688.054, 0, 0, 0, 0
20, 17.5392, 55.4409, 958.895, 1206.38, 688.066, 0, 0, 0, 0
21, 17.5392, 55.4409, 958.895, 1206.38, 688.066, 0, 0, 0, 0
21, 17.5392, 55.5575, 958.895, 1206.38, 688.295, 0, 0, 0, 0
22, 17.5392, 55.5575, 958.895, 1206.61, 688.295, 0, 0, 0, 0
22, 17.5392, 55.6052, 958.895, 1206.61, 688.295, 0, 0, 0, 0
23, 17.5392, 55.6052, 958.895, 1206.61, 688.524, 0, 0, 0, 0
23, 17.5392, 55.6317, 958.893, 1206.62, 688.759, 0, 0, 0, 0
24, 17.5392, 55.6317, 958.893, 1206.62, 688.759, 0, 0, 0, 0
24, 17.5392, 55.6158, 958.892, 1206.62, 688.536, 0, 0, 0, 0
25, 17.5392, 55.6158, 958.892, 1206.62, 688.536, 0, 0, 0, 0
25, 17.5388, 55.6475, 958.888, 1206.64, 688.551, 0, 0, 0, 0
26, 17.5388, 55.6475, 958.888, 1206.64, 688.551, 0, 0, 0, 0
26, 17.5388, 55.6104, 958.886, 1206.64, 688.557, 0, 0, 0, 0
27, 17.5388, 55.6104, 958.886, 1206.64, 688.328, 0, 0, 0, 0
27, 17.5392, 55.6317, 958.888, 1206.63, 688.32, 0, 0, 0, 0
28, 17.5392, 55.6317, 958.888, 1206.63, 688.32, 0, 0, 0, 0
28, 17.5395, 55.6529, 958.89, 1206.63, 688.54, 0, 0, 0, 0
29, 17.5395, 55.6529, 958.89, 1206.63, 688.54, 0, 0, 0, 0
29, 17.5392, 55.6052, 958.89, 1206.63, 688.542, 0, 0, 0, 0
30, 17.5392, 55.6052, 958.89, 1206.63, 688.771, 0, 0, 0, 0
30, 17.5395, 55.6158, 958.892, 1206.62, 688.763, 0, 0, 0, 0
