24, 17.5426, 56.0508, 958.456, 1204.77, 687.603, 0, 0, 0, 0
24, 17.5426, 56.0508, 958.456, 1204.77, 687.374, 0, 0, 0, 0
25, 17.543, 56.0667, 958.453, 1204.78, 687.385, 0, 0, 0, 0
25, 17.543, 56.0667, 958.453, 1204.78, 687.385, 0, 0, 0, 0
26, 17.543, 56.1462, 958.448, 1204.57, 687.174, 0, 0, 0, 0
26, 17.543, 56.1462, 958.448, 1204.57, 686.946, 0, 0, 0, 0
27, 17.5433, 56.1145, 958.449, 1204.57, 686.943, 0, 0, 0, 0
27, 17.5433, 56.1145, 958.449, 1204.57, 686.714, 0, 0, 0, 0
28, 17.543, 56.1515, 958.446, 1204.58, 686.723, 0, 0, 0, 0
28, 17.543, 56.1515, 958.446, 1204.58, 686.494, 0, 0, 0, 0
29, 17.543, 56.178, 958.446, 1204.58, 686.494, 0, 0, 0, 0
29, 17.543, 56.178, 958.446, 1204.58, 686.494, 0, 0, 0, 0
30, 17.543, 56.1833, 958.446, 1204.58, 686.494, 0, 0, 0, 0
30, 17.543, 56.1833, 958.446, 1204.58, 686.494, 0, 0, 0, 0
31, 17.5433, 56.1304, 958.447, 1204.58, 686.491, 0, 0, 0, 0
31, 17.5433, 56.1304, 958.447, 1204.58, 686.491, 0, 0, 0, 0
32, 17.5433, 56.1675, 958.447, 1204.58, 686.491, 0, 0, 0, 0
32, 17.5433, 56.1675, 958.447, 1204.58, 686.72, 0, 0, 0, 0
33, 17.5433, 56.1516, 958.449, 1204.8, 686.943, 0, 0, 0, 0
33, 17.5433, 56.1516, 958.449, 1204.8, 686.943, 0, 0, 0, 0
34, 17.5433, 56.194, 958.45, 1204.79, 687.166, 0, 0, 0, 0
34, 17.5433, 56.194, 958.45, 1205.02, 687.395, 0, 0, 0, 0
35, 17.5433, 56.1622, 958.457, 1205, 687.371, 0, 0, 0, 0
35, 17.5433, 56.1622, 958.457, 1205, 687.6, 0, 0, 0, 0
36, 17.5433, 56.1251, 958.46, 1204.99, 687.587, 0, 0, 0, 0
36, 17.5433, 56.1251, 958.46, 1204.99, 687.587, 0, 0, 0, 0
37, 17.5433, 56.1622, 958.464, 1204.97, 687.804, 0, 0, 0, 0
37, 17.5433, 56.1622, 958.464, 1204.97, 687.804, 0, 0, 0, 0
38, 17.5436, 56.088, 958.464, 1204.97, 687.802, 0, 0, 0, 0
38, 17.5436, 56.088, 958.464, 1204.97, 687.573, 0, 0, 0, 0
39, 17.543, 56.125, 958.463, 1204.98, 687.578, 0, 0, 0, 0
41, 17.543, 56.1356, 958.465, 1204.97, 687.572, 0, 0, 0, 0
42, 17.543, 56.1356, 958.465, 1204.97, 687.572, 0, 0, 0, 0
42, 17.543, 56.0826, 958.468, 1204.96, 687.559, 0, 0, 0, 0
43, 17.543, 56.0826, 958.468, 1204.96, 687.559, 0, 0, 0, 0
43, 17.543, 56.1091, 958.471, 1204.95, 687.547, 0, 0, 0, 0
44, 17.543, 56.1091, 958.471, 1205.4, 687.547, 0, 0, 0, 0
44, 17.543, 56.0773, 958.477, 1205.39, 687.758, 0, 0, 0, 0
45, 17.543, 56.0773, 958.477, 1205.39, 687.758, 0, 0, 0, 0
45, 17.543, 56.0243, 958.483, 1205.59, 687.734, 0, 0, 0, 0
46, 17.543, 56.0243, 958.483, 1205.59, 687.962, 0, 0, 0, 0
46, 17.5426, 56.1303, 958.486, 1205.58, 687.951, 0, 0, 0, 0
47, 17.5426, 56.1303, 958.486, 1205.58, 687.951, 0, 0, 0, 0
47, 17.5426, 56.0508, 958.488, 1205.57, 687.945, 0, 0, 0, 0
48, 17.5426, 56.0508, 958.488, 1205.57, 687.945, 0, 0, 0, 0
48, 17.543, 56.0614, 958.495, 1205.55, 688.149, 0, 0, 0, 0
49, 17.543, 56.0614, 958.495, 1205.55, 688.149, 0, 0, 0, 0
49, 17.543, 56.0826, 958.502, 1205.75, 688.353, 0, 0, 0, 0
50, 17.543, 56.0826, 958.502, 1205.98, 688.353, 0, 0, 0, 0
50, 17.543, 56.0508, 958.503, 1205.98, 688.347, 0, 0, 0, 0
51, 17.543, 56.0508, 958.503, 1205.75, 688.347, 0, 0, 0, 0
51, 17.5426, 56.0402, 958.503, 1205.75, 688.349, 0, 0, 0, 0
52, 17.5426, 56.0402, 958.503, 1205.52, 688.12, 0, 0, 0, 0
52, 17.5426, 56.019, 958.503, 1205.29, 687.891, 0, 0, 0, 0
53, 17.5426, 56.019, 958.503, 1205.29, 687.891, 0, 0, 0, 0
53, 17.5426, 56.0137, 958.505, 1205.05, 687.885, 0, 0, 0, 0
54, 17.5426, 56.0137, 958.505, 1205.05, 687.885, 0, 0, 0, 0
54, 17.5426, 56.0349, 958.505, 1205.05, 687.885, 0, 0, 0, 0
55, 17.5426, 56.0349, 958.505, 1205.05, 687.885, 0, 0, 0, 0
55, 17.5426, 56.0243, 958.503, 1205.06, 687.891, 0, 0, 0, 0
56, 17.5426, 56.0243, 958.503, 1205.06, 687.891, 0, 0, 0, 0
56, 17.5426, 56.0349, 958.503, 1205.06, 687.891, 0, 0, 0, 0
57, 17.5426, 56.0349, 958.503, 1205.06, 687.891, 0, 0, 0, 0
57, 17.5426, 56.0773, 958.503, 1205.06, 687.662, 0, 0, 0, 0
58, 17.5426, 56.0773, 958.503, 1205.06, 687.662, 0, 0, 0, 0
58, 17.5426, 56.0826, 958.503, 1205.06, 687.662, 0, 0, 0, 0
59, 17.5426, 56.0826, 958.503, 1205.06, 687.433, 0, 0, 0, 0
59, 17.5423, 56.0455, 958.501, 1205.07, 687.441, 0, 0, 0, 0
